time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.380810839237924,39.93868063349095,401.8748238102881,0
0.5,26.430813232953557,39.518526835537536,400.6290010041902,0
1.0,26.248130427984215,39.107988020664685,401.29648829159447,0
1.5,26.574675008909463,38.93167648409405,400.9293188888058,0
2.0,26.557338622304854,38.813204918983004,403.760570198442,0
2.5,26.49185248297933,38.49788470152093,401.7899099427567,0
3.0,26.74458524653358,38.75565873019608,403.4997355818892,0
3.5,26.451501514946848,39.0401250142981,405.65642165766167,0
4.0,26.94565631954895,38.44648445781923,396.39774482264477,0
4.5,26.723063978781436,38.35465196487067,400.5036401816879,0
5.0,26.969796246087373,38.581164841074816,400.1653679858927,0
5.5,26.85258998545629,39.07229108888282,401.31934992517165,0
6.0,27.001168994180492,39.81866414173302,396.33927027569877,0
6.5,26.720935060214153,38.90840715366663,403.29875070163274,0
7.0,26.641726018235115,38.37817857816031,399.6381374138154,0
7.5,27.074602695680376,39.04225783006339,402.0269318255055,0
8.0,26.898399758657956,39.35704395713688,400.443605730411,0
8.5,26.541933590452135,39.63986346778502,398.50048877256535,0
9.0,26.687173889833556,38.57200357125414,398.9025122423446,0
9.5,26.84620447154564,38.978751289106576,404.8386651038397,0
10.0,26.72248270206479,39.90356658225382,406.8423142584453,0
10.5,26.51563963176658,39.74592092476676,412.3446779954589,0
11.0,26.526553072604447,39.96094535197324,410.0340535117599,0
11.5,26.3102992349887,40.01118238064312,407.74722364626297,0
12.0,26.622523996262498,39.53828329924943,407.9180899453559,0
12.5,26.643921759555045,40.04629984800756,405.11478359971323,0
13.0,26.56491537023206,38.78764524455151,405.2240202764433,0
13.5,26.779120101057845,39.614178371361454,410.4495290073925,0
14.0,26.339971439969503,39.438259341740036,406.3990844201403,0
14.5,26.391733202146273,39.03872548638263,407.1416281948544,0
15.0,26.231868269311917,38.82295796664783,404.2390969358642,0
15.5,26.31386981458367,39.69620100135057,409.6963481570978,0
16.0,26.37364106945195,39.66973562967983,413.6718207657312,0
16.5,26.26999954731197,38.59520608828996,409.75015659021824,0
17.0,26.457549696466142,37.884167832220506,411.33451541051085,0
17.5,26.385371870824216,39.2711385723401,406.50250206569956,0
18.0,26.51755889948942,39.29069270727954,404.92446928285165,0
18.5,26.34118088707484,39.40063765353209,405.1480536332323,0
19.0,26.408437790013537,38.82245043670488,402.21202874196996,0
19.5,26.588448740810836,39.240158685287135,401.9547769919421,0
20.0,26.55101209918316,38.52484714686169,400.8419459056435,0
20.5,26.286295461882336,38.69456665921989,403.4893036435511,0
21.0,26.575766875023287,38.3845342568414,401.538231319548,0
21.5,26.23341562464094,38.74852747511765,407.4634447426147,0
22.0,26.679375475020485,37.53439388053967,407.80879222368037,0
22.5,26.650958636246667,37.804012094298706,402.07610194843284,0
23.0,26.8427740053165,38.5039655513622,405.0674285636655,0
23.5,26.560561851623888,38.31192824920182,404.9325270884467,0
24.0,26.328441236922302,39.448593111558935,402.6619103872563,0
24.5,26.447999635036307,39.26585065623137,405.785894977661,0
25.0,26.504352692591592,38.44601549990333,405.21877698305855,0
25.5,26.416947277999903,39.07571510244088,404.9358804217239,0
26.0,26.55909164356412,39.21826595315662,405.8409870352135,0
26.5,26.317717247698976,38.798536603670996,405.90610753691914,0
27.0,26.63177199040038,38.50267263234017,401.9071180477597,0
27.5,26.235626593542552,39.404846292194904,399.3710750855418,0
28.0,26.677921924920636,38.723803174215085,399.96867414608704,0
28.5,26.81404107412074,38.557309118114944,398.3060523416523,0
29.0,26.599553143575854,38.51720882461402,398.6412404021747,0
29.5,26.50151319568874,38.98161125016084,396.5911849027637,0
30.0,26.79929614914941,39.036065262904586,402.05529598384766,0
30.5,27.12225037822188,38.60497653900416,400.93387763938716,0
31.0,26.584170869936777,38.92292041263064,401.33147563156155,0
31.5,26.77771022033226,38.208689509599616,399.0630909715045,0
32.0,26.894298943768195,37.998908792858266,402.91793458603325,0
32.5,26.62280125556101,38.11577840709569,406.8809320455988,0
33.0,26.67539264591612,37.15483936052933,407.19200731919744,0
33.5,26.51615737072072,37.4682197526159,401.0759723587576,0
34.0,26.412751024313568,37.75948280919248,407.459973235177,0
34.5,26.626488235840554,37.86993301258348,400.7580987515155,0
35.0,26.649098256721672,38.42698208469139,401.021394771341,0
35.5,26.377832718156576,37.99050193714978,398.55571450953073,0
36.0,26.520274172363997,38.06332568951978,404.94704908835774,0
36.5,26.469531607393346,37.16276544650652,399.6791895680962,0
37.0,26.394615063772232,37.28307279951135,405.58002990165386,0
37.5,26.42314677430488,37.927024480869335,401.5252009863931,0
38.0,26.388308737902523,36.805097371230026,403.0258967213467,0
38.5,26.411928080211194,38.2940199810904,405.1149670583276,0
39.0,26.528487721076086,38.09167969049952,406.03953567229405,0
39.5,26.488703128549528,38.60827365099113,403.62613002480947,0
40.0,26.386784143756415,38.2359795132598,404.95642546232705,0
40.5,26.298713006151825,38.834959733236055,405.6816106454769,0
41.0,26.620638228280267,39.316402266051966,404.3411247991634,0
41.5,26.700621676662,39.17987861931615,407.1258860461795,0
42.0,26.120465121643768,38.77773982334121,402.0143672369624,0
42.5,26.190325543062983,38.77382252872923,401.91655666107107,0
43.0,26.409184920683423,39.99838348923722,402.85836716092064,0
43.5,26.03552613971417,40.072277318498,403.6203622836143,0
44.0,26.166425686724633,40.78652071998801,407.15400057408357,0
44.5,26.421116974655508,40.1699475639796,409.42149043426195,0
45.0,26.412666349381336,40.61316531973066,406.85533252671297,0
45.5,26.39815977979018,40.685064753055606,412.3244501459938,0
46.0,25.99130683256504,40.53188142740314,410.89135505577684,0
46.5,26.205572112408262,40.01257792178713,414.18107171673813,0
47.0,26.631088031168126,39.546277164722056,413.7587310492257,0
47.5,26.274659211137248,39.27660349726453,407.2331724340239,0
48.0,26.116854197675575,40.238759706949516,409.88992603179224,0
48.5,25.975033072218658,40.194311080421514,410.1430167706023,0
49.0,26.3617609433125,39.602683485950614,409.5626824469379,0
49.5,26.23900788814402,39.35562388821825,413.2651605918885,0
50.0,26.094568535409117,39.48569038627575,412.67395483181843,0
50.5,26.39833063621198,39.060157219686076,414.602319342103,0
51.0,26.04300127066268,39.20788947455931,416.20628589142194,0
51.5,26.2315088349343,40.05178869613656,413.5090636193753,0
52.0,25.891237911742795,38.63625541816093,413.2664436069779,0
52.5,25.988055888021012,38.90617638140213,407.9601250127456,0
53.0,26.34535875200679,38.95875749754238,410.4288315408758,0
