time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.031143851803016,53.697728869878546,406.2578165892609,0
0.5,19.978045183635203,51.25785459720048,411.84083557037053,0
1.0,20.046240475533335,52.157365357949175,408.7100623691123,0
1.5,19.76897339826536,51.84140655370881,408.0783324872481,0
2.0,19.759113911256254,50.9504988516411,409.6966860432054,0
2.5,19.829461772358865,51.75683312455141,408.79304576278264,0
3.0,19.60516477199707,53.710876028059545,408.6293643544808,0
3.5,19.620444380137045,53.217955009580066,404.6672199195979,0
4.0,19.87508732600575,52.74253716631282,410.45187985514946,0
4.5,19.702921492875966,53.629725503635036,409.7765597091215,0
5.0,19.628892534820135,52.954186039049276,410.9170335828326,0
5.5,19.567421987768594,52.40478042044626,409.36462390824056,0
6.0,19.75384743417491,53.3070549550547,408.76156775194715,0
6.5,19.741371629894555,53.36817506235764,407.3520661552989,0
7.0,19.731268550491706,53.36393439378804,407.9860389944914,0
7.5,19.637497712979158,53.01410475139332,410.0741082398279,0
8.0,19.719554738854985,53.36703640890165,415.53620216238363,0
8.5,19.6536799603589,52.7962311405482,410.47895443314616,0
9.0,19.36183321892191,54.23241879608883,407.63067933713,0
9.5,19.650236367771864,53.163799229220835,412.18865175856666,0
10.0,19.460314380870283,54.03935661734587,412.1864428496408,0
10.5,19.639881971935832,53.72237340494757,415.82750252764737,0
11.0,19.458647009668635,53.530944881131774,411.5998121704842,0
11.5,19.47960687550009,53.49606350943419,412.077627621361,0
12.0,19.4715259854314,54.232265478186726,407.2348018754639,0
12.5,19.660768135639735,54.23404109877255,404.94272604649615,0
13.0,19.750978558328857,54.45829736216298,404.2344908198741,0
13.5,19.87270315529536,54.4609616994695,407.47671618715566,0
14.0,20.033641997373635,54.31589222757229,409.3967822004087,0
14.5,20.10465495182109,54.75652759016106,408.26496365718486,0
15.0,20.510234749551646,53.57718724801311,406.1790497490438,0
15.5,20.277523757614837,54.49637219869682,405.2324925093431,0
16.0,20.069444004702003,53.47115125469585,409.4572329875999,0
16.5,19.82250246977336,54.44697538962508,408.8726482945692,0
17.0,19.73678015759722,54.57010283404102,411.0746731876394,0
17.5,19.75932471753224,52.78895348625472,412.6638228227685,0
18.0,19.545938764713302,54.33496715521877,412.25472465695333,0
18.5,19.728797601316636,54.748374921178616,410.8594292632095,0
19.0,19.874472220611167,55.110129749423706,413.2353136254255,0
19.5,19.84129106200664,54.89910959659532,410.59732968715304,0
20.0,19.729558881195487,56.4407650342626,410.8636887064927,0
20.5,20.072651183661876,56.180448447701764,409.09970552841844,0
