time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.28382108170779,45.598893632771635,435.45569303599166,1
0.5,22.236768288191048,45.48985842518951,437.41192082261995,1
1.0,22.28486938116327,45.573938851034754,438.4701523726589,1
1.5,22.250674227829474,45.70894941213371,436.2471256659279,1
2.0,22.214899100111634,45.63659056205146,438.92848222857094,1
2.5,22.167455038839343,45.70421953667146,438.2931572728379,1
3.0,22.29106782135909,45.53333856705873,435.4380086406865,1
3.5,22.361549398336344,44.92367225765347,435.9270158574066,1
4.0,22.488443749683483,44.66933829694193,436.73632900987775,1
4.5,22.614021679894876,44.34100921010352,437.2488780776325,1
5.0,22.636304724526692,44.40606574547532,434.30669380041013,1
5.5,22.60629488463515,43.95740732563997,437.02385765292297,1
6.0,22.582825809910098,43.91040070089736,439.88041467972545,1
6.5,22.561598768552592,43.64332819800848,439.7341480054438,1
7.0,22.561913418989405,43.243766017276315,439.12724805542575,1
7.5,22.43028241427932,43.92639491842851,440.0802918944656,1
8.0,22.345370891863865,44.12993675529959,440.23894016893627,1
8.5,22.521326355964856,43.84357397380162,440.3613528162235,1
9.0,22.539282196697677,43.6735077848237,438.71151803081386,1
9.5,22.568131688377427,43.424456159188175,438.11397285131096,1
10.0,22.638338715424524,43.575014261565194,435.7948842990351,1
10.5,22.580956230995067,43.493050659306704,436.8559233318818,1
11.0,22.5220546441961,43.44261928673202,437.3434286917141,1
11.5,22.576848863678276,43.41339780508058,437.3977832754269,1
12.0,22.53422963981207,43.81257722605347,438.10481292958076,1
12.5,22.504876453096944,43.78978333883989,439.8356007908155,1
13.0,22.556288453055256,43.34365224289513,442.31995315661044,1
13.5,22.516827356405123,43.816419943944446,445.1797176106067,1
14.0,22.59519294503391,43.25222135373531,442.6545757946523,1
14.5,22.588811079246163,43.335207032992734,443.5571306619865,1
15.0,22.73412951596621,43.02893111097044,446.12266600572576,1
15.5,22.792411216314854,42.804594418679805,444.72646487800637,1
16.0,22.877865088670042,42.68918103242266,441.59278010541766,1
16.5,22.767365268522404,43.15671464381638,440.54233458689686,1
17.0,22.844187337722712,43.26544545179636,440.0927882512385,1
17.5,22.82613278362753,43.85735824105457,440.06551792557565,1
18.0,22.85055867537487,43.341487007138596,441.3180544661925,1
18.5,22.690714629589962,43.99502758039947,441.80856675924684,1
19.0,22.648346558852012,43.43106503529757,441.97869516442455,1
19.5,22.744910344328545,43.39591792034304,440.7898892639485,1
20.0,22.86853161172909,43.18999956619146,440.63800576361825,1
20.5,22.895272604542413,43.11794805872312,443.29411575236594,1
21.0,23.025381441551477,42.749093980789326,444.74266912125637,1
21.5,22.952201321098308,43.05589497286066,444.248681309707,1
22.0,22.99743715685273,42.97243604114935,444.52060619831497,1
22.5,23.019786622338763,43.13226363674327,447.4526537687308,1
23.0,23.1698271824298,42.905055427928076,446.2865077041736,1
23.5,23.233567666381017,42.65531636550801,449.11074444518187,1
24.0,23.04382775627611,43.09659434338136,449.2431682305715,1
24.5,22.958946492177155,43.71129051238246,454.5485244505879,1
25.0,22.872322198464566,43.64348259829328,452.9561263250892,1
25.5,22.874204184772132,43.235753479353946,451.02871293989676,1
26.0,22.75933820571992,43.50296890528735,449.5196508704502,1
26.5,22.864352875142487,43.19699413486091,448.1082956971972,1
27.0,22.967017046333858,43.09867879145094,447.39893531795275,1
27.5,22.916794202309003,43.43929336131508,446.139565759131,1
28.0,22.991174895343086,43.077541793338426,448.41792320378033,1
28.5,22.96490068603932,43.80721720889852,449.23146335797037,1
29.0,23.091412491929525,43.56353005777751,448.58295284879273,1
29.5,23.06952245102143,43.75733478871545,450.88382836945186,1
30.0,23.007777601477937,44.551414063709046,451.27112358993196,1
30.5,22.68660252164282,45.69540495729222,450.2018119904645,1
