time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.540824043374172,52.47904469132069,442.9879720328623,1
0.5,23.441616509967524,52.36935517380902,443.4521056256398,1
1.0,23.254429119817697,53.16851483101585,442.59665708341686,1
1.5,23.344990348153814,52.86530575273618,442.4933970077564,1
2.0,23.380628376831982,53.0793290523237,442.97374590333317,1
2.5,23.452782652646878,52.99297704378542,443.1578768106467,1
3.0,23.490839572023063,52.71650507230948,443.8481219227366,1
3.5,23.457676763037718,52.438521276787924,444.798976657234,1
4.0,23.440827161792132,52.242969003895645,446.63032510557247,1
4.5,23.559362750215268,51.541278638223325,447.2963695395887,1
5.0,23.620126253055314,51.369974787021,448.7581371706011,1
5.5,23.53784754713577,51.94610989859562,443.9206420801722,1
6.0,23.666084183460676,51.774356660348865,443.0077231390377,1
6.5,23.776648334014155,51.850864958829845,442.0279032630743,1
7.0,23.713108306229277,52.12058645569523,441.025606257634,1
7.5,23.654469731623948,52.1063601168447,443.7619716982912,1
8.0,23.912212907498922,50.94138639602454,445.01488297915813,1
8.5,24.028211107223328,50.81429046800105,446.4759792260697,1
9.0,24.077296222387396,50.56476116896621,446.99282738646076,1
9.5,24.09224651274388,50.11399815134197,446.236934440376,1
10.0,24.009639082143174,50.677352654410406,445.7062288124538,1
10.5,24.1088275587645,51.04609006324144,446.78239185269666,1
11.0,24.083457246704512,51.16795795083773,447.85653069871086,1
11.5,24.12571310207993,50.98727145530011,449.5548128068396,1
12.0,24.05521007436195,50.857102513615146,449.5301708828997,1
12.5,24.106972009809287,50.983492692040436,450.080710716821,1
13.0,24.14043749492646,50.782440934710834,450.9888870334869,1
13.5,24.24646010714812,50.058330690646855,449.96697529517076,1
14.0,24.306585889516906,49.88540652402329,447.8880121852354,1
14.5,24.351363331313337,49.44128647389254,449.49198834399004,1
15.0,24.280288863590595,49.53441910063541,450.76475339052945,1
15.5,24.249381212117715,49.446505781857915,450.7215831534099,1
16.0,24.236372584174468,49.74108890086005,451.4713941138906,1
16.5,24.36595047673711,49.48753453188095,449.7372413116615,1
17.0,24.473131825864264,49.26941531684733,448.5537344082318,1
17.5,24.467554663314704,49.316446456429,446.33908087036116,1
18.0,24.609780506064084,49.07576243878294,445.42584306714343,1
18.5,24.567034555912855,48.9762382549678,447.97403384799065,1
19.0,24.409967064289113,49.434776783880075,447.97924798938914,1
19.5,24.272791061395754,50.35466621197155,451.6362315875884,1
20.0,24.173628314044667,50.34612211244715,451.61667834199517,1
20.5,24.295362715547423,49.78366628540653,451.15698889332145,1
21.0,24.306298268678205,49.931098852860224,454.82723733744604,1
21.5,24.164585772492746,50.5852267282115,453.90634780720575,1
22.0,24.08728191434914,50.81158017046305,452.5203528895132,1
22.5,24.081081697115412,51.20628267432298,453.4402536985774,1
23.0,24.127089269180082,51.08421630744353,455.2233273179291,1
23.5,24.130350254251105,51.011320493226684,455.72496795194735,1
24.0,24.084318957743577,50.900383235418055,453.8855650314924,1
24.5,24.0094112518456,51.425723142806746,449.56208549471785,1
25.0,23.96810758856139,51.80387325323423,448.45769938103285,1
25.5,24.033836005073784,51.471973256797355,448.7482723617302,1
26.0,24.040200943945862,51.283302934332326,448.60336208184,1
26.5,24.157394621523146,51.19205737002879,450.7158062033453,1
27.0,24.063149701787875,51.43385057062448,449.88836340753556,1
27.5,24.03344302919571,51.66565172535405,446.6810780254758,1
28.0,24.02639389410624,51.02865659955276,450.1777127620995,1
28.5,23.949915938621572,50.07515154010394,454.31856913896866,1
29.0,23.984164357979513,48.78285846370301,456.26853061659006,1
29.5,23.919819580893236,49.4892033472971,460.0848785838424,1
30.0,24.04410096040615,48.29882308865293,456.88034856931347,1
30.5,23.847753453069988,48.36110076971036,459.8413950193493,1
31.0,24.30073679823819,48.04052581795385,460.62180345048967,1
31.5,24.430613938642132,48.11944862897618,459.31118452394753,1
32.0,24.591544434572207,47.744513436785255,458.67608777684853,1
32.5,24.506093493786718,48.27690711056536,459.5368662280415,1
33.0,24.516599403819296,48.573243095301386,455.20909067854683,1
33.5,24.386175614732487,47.763123912555564,455.27443202270655,1
34.0,24.311747975603407,49.23000493524651,454.38529149100845,1
34.5,24.151566462332166,49.44571807766225,450.8401973484155,1
35.0,24.148537901488925,49.690598823178355,454.42200851318626,1
35.5,24.080940265649033,50.37306862411936,457.2710314545027,1
36.0,24.349752476034702,50.34170216181637,454.9051475306226,1
36.5,24.48731370931207,50.70709701800377,452.90814957528664,1
37.0,24.762363844912713,49.47041920236322,449.47056162920035,1
37.5,24.84708202586961,50.31856188836547,448.5091676118962,1
38.0,24.881596370294567,50.85773842610713,444.79124766067986,1
38.5,24.799129746394996,51.15909266595751,440.30411781828076,1
39.0,24.991255241806794,49.79838517672386,438.5909089166647,1
39.5,24.757260031597095,50.13923568083185,436.9968355126573,1
40.0,24.947847205140498,49.03239250954352,438.80467226508586,1
40.5,24.918842511122218,48.67136567546448,441.1192755853476,1
41.0,24.727165162628374,49.74516490384206,444.8204791489842,1
41.5,24.647084375390595,50.33246606172337,444.02930998201293,1
42.0,24.478155702794904,51.20963019860875,444.4181632753979,1
42.5,24.68657445407433,51.084168881400075,444.09611932548313,1
43.0,24.796684633678915,50.847104962711306,446.10203151906705,1
43.5,25.288536146361885,48.51618876379131,443.1480573967245,1
44.0,25.31235460270246,45.391545729483084,445.9501683261821,1
44.5,25.45764032631837,43.83466448496019,446.3943538043012,1
45.0,25.449513138131064,44.301608639033816,453.6947542513962,1
45.5,25.41232375829035,44.77902373579402,448.3454067930557,1
46.0,25.35629792588662,46.16751163900034,446.75285265621005,1
46.5,25.355490127692157,43.70555553583158,447.13707032415084,1
47.0,25.578035512272805,42.63151993273157,448.8804558664456,1
47.5,25.72732263035036,42.677606577483395,452.25292418194283,1
48.0,25.913137280942315,45.621234345252425,452.047564891418,1
48.5,26.38666840237581,46.953391341050136,457.0673038738546,1
49.0,26.53570047347514,45.62846021127166,457.90588066011,1
49.5,26.621118578800047,44.62060560028502,457.1760371275693,1
50.0,26.84810982871756,43.75659174523433,460.0726764590721,1
50.5,27.194926009812047,42.80868745968246,457.7170325023263,1
51.0,27.34765729120037,41.50635668392354,451.5575643525477,1
51.5,27.52815613961164,41.415454048018105,447.2499237047815,1
52.0,27.777349339680832,43.307839318986936,449.3710698418492,1
52.5,27.96280365206263,42.85734363023519,452.0205773277406,1
53.0,27.920670304092038,41.026272784085094,450.1575051520779,1
53.5,28.16705306961196,39.7924724149485,448.9694429630355,1
54.0,28.16388898605178,40.488745851714036,454.1782528138541,1
54.5,28.499098796738316,36.980487271685774,455.38920795466555,1
55.0,28.79327683104308,36.029328025798755,455.24047102342405,1
55.5,28.96388120310813,35.43154319656699,454.85510234149166,1
56.0,29.151946905909817,36.0368899733068,457.48946201428544,1
56.5,29.295982667203873,35.62017508299175,454.0140374311573,1
57.0,29.452178111530138,35.47970662222811,450.2320943030133,1
57.5,29.827683309989748,34.315820618261924,454.32617181892556,1
58.0,30.322571840817435,33.60701630090125,457.35612483212003,1
58.5,30.65644582848478,33.05427477470655,460.693278854723,1
59.0,31.18083027870569,31.468541196908625,460.0988607267903,1
59.5,31.71217702604448,30.133854136104517,457.3650739851261,1
