time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.53847486053074,53.080831165325534,437.39931499433783,1
0.5,21.6892833127934,52.725599040151884,437.9188681854813,1
1.0,21.59131919379065,52.80317649564717,439.10911078168505,1
1.5,21.546634901780855,53.10381020503945,441.15537761377357,1
2.0,21.485076132070734,53.10342734881921,446.0072058240276,1
2.5,21.46092184977109,53.10037965408587,443.4986910422927,1
3.0,21.489540152481272,52.796401270477595,445.283538125212,1
3.5,21.521554763117056,52.96103846059995,446.70272074408774,1
4.0,21.560522673978618,52.42968030498201,446.8785395823163,1
4.5,21.597559077444423,52.09178856754564,446.4732365050558,1
5.0,21.630924924167804,51.91186470988326,447.98590205260047,1
5.5,21.63444830131512,51.62276228197546,446.4792918694546,1
6.0,21.71131397803068,51.14051332514602,446.39821671535975,1
6.5,21.59229783895576,51.507814413646535,446.93165934329915,1
7.0,21.572763234482903,51.63709135541462,445.42892913311175,1
7.5,21.526660519663352,51.812627484000565,442.9893817767868,1
8.0,21.576383458602734,51.18157860793639,443.4503155774946,1
8.5,21.65120984061172,50.95670122469111,442.8393324031177,1
9.0,21.832258558339127,50.540479927357104,440.95779036955696,1
9.5,21.863551011963004,50.61758742943619,439.99289591265426,1
10.0,21.83371665401517,50.69195815702139,444.39504558997623,1
10.5,21.741976471044016,51.61162721356392,442.6141030472283,1
11.0,21.708514339968794,52.15052154781247,440.7272716508451,1
11.5,21.63524449220316,52.593627451008636,440.617023157373,1
12.0,21.596522940272465,53.01126548037845,440.7130981628424,1
12.5,21.478632034516057,53.86674113417738,440.5789159900233,1
13.0,21.616230947317828,53.32198557826803,444.4882761746255,1
13.5,21.57706976639812,53.156042039397846,444.88399641941464,1
14.0,21.468080769820258,53.27674977049164,444.8478720408827,1
14.5,21.491909129084217,53.053993688012675,444.1360849135776,1
15.0,21.33159122425824,53.947833831713965,443.99109882975597,1
15.5,21.374442041376955,53.35757566871998,444.12364010493974,1
16.0,21.33095244747191,53.636202225155195,442.57969737495637,1
16.5,21.229930872728556,54.40106585483466,441.28954071093636,1
17.0,21.22168040408636,54.60068319342544,441.3079002505625,1
17.5,21.192388516106558,55.290021981130295,445.2315577780882,1
18.0,21.059034199171062,55.60808539758997,443.35480868281184,1
18.5,21.07538575875015,55.28718883036899,442.035571454444,1
19.0,21.030941176082226,55.172306138279424,441.5061518272435,1
19.5,21.063101587947653,55.21161050591741,440.4290484036364,1
20.0,20.937515382262337,55.51719771887491,440.8730860333067,1
20.5,21.077045946540814,55.21153548492167,442.0667219509277,1
21.0,21.123175080574878,55.06557981551175,443.5310369626545,1
21.5,21.107871112607214,54.96192653621655,444.92813850850297,1
22.0,21.2405643499355,54.350238112639445,446.6168806638275,1
22.5,21.457759222863057,54.065688322204814,444.1445229786092,1
23.0,21.51844578412458,53.79650579792369,443.06687374153125,1
23.5,21.62636714439781,53.11351035471385,445.27669015742833,1
24.0,21.56775943248314,53.17231591525453,444.3123454330365,1
24.5,21.640773609313104,52.967365267192015,444.05130971568036,1
25.0,21.660194419253216,52.734073568537035,443.53276589698345,1
25.5,21.695572731233693,52.53414350883511,443.2764813430488,1
26.0,21.773149406590385,51.90249820586817,443.1386210433991,1
26.5,21.76440750148525,52.18402378050197,442.0405981480416,1
27.0,21.87825606541899,52.08021745610834,441.9645041377015,1
27.5,22.060232890949443,51.28002957461836,441.3150062364251,1
28.0,22.046433413268527,51.16640303554526,442.4834534784102,1
28.5,22.113167315007242,50.767796029833896,442.50450293703113,1
29.0,21.90144521967311,51.093468305178625,440.6568250446151,1
29.5,21.8714783346711,51.656100729323946,441.7497349637503,1
30.0,21.8172522399468,51.99745566026339,441.4207026433178,1
30.5,21.784770940574763,51.81187539191369,439.7149038364548,1
31.0,21.857277001093244,51.65592358322483,445.78759541271927,1
31.5,21.86708661716236,51.46245819334217,445.7869082805646,1
32.0,21.878986046000843,51.432259201100294,444.919758727025,1
32.5,21.72144777347276,51.80492949990418,444.51957014837683,1
33.0,21.566006640029517,52.272971196143814,444.42868431474136,1
33.5,21.301055345455385,51.445907309906396,443.6346139731668,1
34.0,21.239266824881742,50.69541463921938,445.6856776654329,1
34.5,21.287916505751014,49.968002105149736,450.8967399049104,1
35.0,21.351900182179982,50.64333346596978,448.5761998636029,1
35.5,21.88451655412187,49.39909644519629,445.0777822202942,1
36.0,22.077081406401014,47.42966684524251,443.2263036378718,1
36.5,22.018359750779982,47.02976676083159,442.2473344312924,1
37.0,21.965207837513173,48.38510882163452,442.5297630636485,1
37.5,22.060970246209706,48.0517469494679,440.05991035431566,1
38.0,22.053265492561906,45.24198517178958,441.3207443554084,1
38.5,22.2226805663429,44.71553180922457,443.42382021704,1
39.0,22.240675722812778,44.4756348063662,448.3851481109564,1
39.5,22.336376991228043,43.39237652255368,448.7312120326728,1
40.0,22.213850999376774,43.85242842127068,450.2657093850165,1
40.5,22.3882604540244,44.198742768652856,449.0860765529293,1
41.0,22.572308473298854,43.828333199901216,444.000759554056,1
41.5,22.422871244419664,47.132151126817526,442.2964312138181,1
42.0,22.59181794739561,43.2024469245057,449.49201348297726,1
42.5,22.69904808432678,42.16338000632533,445.98355218846325,1
43.0,22.895335497789205,41.63282505359991,451.92713316830924,1
43.5,23.07040345170633,41.895394794324865,458.6075008690833,1
44.0,23.127124887789634,44.804841922652024,456.7138258397095,1
44.5,23.071973854687254,44.45177867586952,458.35554950914195,1
45.0,23.111136944735097,43.70475305158949,460.5204359444422,1
45.5,22.97642038482835,43.730751497286406,465.00700736362734,1
46.0,23.28042352195899,43.09378500948966,468.5826361136234,1
46.5,23.49554079344024,41.42889913325955,472.1227812859168,1
47.0,23.595586943817626,41.159719648996,473.77317400321294,1
47.5,23.619433724406235,41.056314582540814,471.07580845152216,1
48.0,24.02744416399128,40.4888212043,472.2512584417177,1
48.5,24.29456751159478,39.358041554867675,466.26677182428307,1
49.0,24.573680475762494,39.54498612450132,465.9194911448229,1
49.5,24.77000385920434,39.24349750635253,460.0158760865098,1
50.0,24.88398915087811,35.14895490277223,458.0869405533343,1
50.5,25.056840487257357,34.4951275771027,460.35034461136934,1
51.0,25.24711072932791,34.015762931081746,462.61232982932233,1
51.5,25.746707788859272,32.22334604094782,463.51171590018004,1
52.0,26.026667258798614,32.58909190888139,463.89698342748306,1
52.5,26.44664886077542,31.41623325725203,461.3629849332107,1
53.0,26.898026135285296,30.486910310697837,464.7437691325599,1
53.5,27.184230027376888,32.02604857525194,464.35183142071367,1
54.0,27.067646380750066,32.10679474103324,470.3561481646472,1
54.5,27.094390718255156,35.46354264277018,466.71631403856964,1
55.0,27.50258131958168,34.498654272124064,469.6802732039134,1
55.5,27.78953428921509,34.0877525326947,470.54046446314027,1
56.0,27.827232632056084,33.72927634612477,467.68244218786754,1
56.5,27.897079161338432,32.727630239289624,471.24158137273884,1
57.0,27.885536743383934,32.72450397126752,470.56023585948213,1
57.5,28.245548056926374,31.70640443696859,466.9639935161891,1
58.0,28.660038425434717,30.429893699851803,464.4391208845842,1
58.5,28.975166530718766,29.265020686313772,464.77739388371657,1
59.0,29.190055387213466,28.76691546492068,465.37736006995146,1
59.5,29.264649318322878,29.12013444204449,466.21776040350596,1
