time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.366084280713004,57.3806058200766,437.1610073440446,0
0.5,24.196778593383662,57.15774057045535,441.897078873322,0
1.0,24.418916964552057,56.09690059050116,444.4730350141048,0
1.5,24.69489982053619,55.406913787639276,444.3681016741288,0
2.0,24.376811974138807,55.91713466206666,445.4359845780872,0
2.5,24.44271680728222,54.87461903080362,446.54297024436784,0
3.0,24.464260191408968,55.36721385052056,451.8686696772354,0
3.5,24.454455128634127,56.40677973174801,449.7195268098987,0
4.0,24.59716373188027,56.30126555784352,449.1991784248555,0
4.5,24.67784704780594,55.883800610448375,444.3616384740861,0
5.0,24.964963215193272,54.88019209164231,440.3969212396909,0
5.5,25.093928927632067,55.33916352058098,447.9902113423156,0
6.0,24.88460566179747,55.05313300039464,444.76318222519063,0
6.5,25.18226094174828,54.25741006232988,441.6703788009686,0
7.0,24.929436433483552,55.358105482469206,444.52385301185325,0
7.5,24.54862918477551,54.78558421567493,439.60878253830947,0
8.0,24.528315113423986,54.445235313175566,443.9344265361566,0
8.5,24.462191317803082,55.9932195406829,447.779654369771,0
9.0,24.575713197027394,54.36405192643433,448.04446433628215,0
9.5,24.502132667106018,53.69034585851838,446.5889835123735,0
10.0,24.44518976725694,53.95357167116529,451.001527326753,0
10.5,24.295341542952084,53.55327093961498,443.7129539321069,0
11.0,24.196866542942622,54.477065551167776,445.30689500333466,0
11.5,24.475500373955526,54.804374711248876,442.3681834494365,0
12.0,24.222097308118016,55.246452124262184,443.8430644025605,0
12.5,24.008419725372097,53.65464090065296,447.4073950348425,0
13.0,24.451814928971054,54.421006273926224,448.0843540618894,0
13.5,24.449601739106598,54.73618600053755,445.70019108630186,0
14.0,24.413453030297283,55.46417541377174,443.74223845362417,0
14.5,24.243892177908524,55.064906102685086,447.443724384089,0
15.0,24.145054521519878,54.58315518839916,447.47565013968017,0
15.5,24.602296777335372,54.17307191825101,445.18109133592054,0
16.0,24.542068452861557,54.08064666081378,438.6330313673729,0
16.5,24.77969582929328,54.25276472363218,447.9264718822918,0
17.0,24.46926529519962,54.20287436351078,446.19287230585695,0
17.5,24.624392763145554,54.101882580807846,445.9683830474924,0
18.0,25.021807557201868,53.738217697726604,444.3701084900114,0
18.5,24.331251474254703,54.85073167534954,448.2503400128502,0
19.0,24.56633247236033,54.68925242489967,449.1778953641644,0
19.5,24.77776453639498,54.65039143229352,439.95908539224985,0
20.0,24.505763136551696,54.11955600412809,443.36365807876916,0
20.5,24.525329278374677,55.476476483657486,442.9097617585961,0
21.0,24.649592571062747,55.06586744916506,445.436894057231,0
21.5,24.573878221922097,55.26695626731142,441.0265480244199,0
22.0,24.15891526980628,55.769284066584206,447.5431434255282,0
22.5,24.32112533338249,55.8265218743818,445.2092701059586,0
23.0,24.65548100058822,54.69821036875488,446.8180519907347,0
23.5,24.389020652804554,54.119901310836525,445.6502290527989,0
24.0,24.497443079334257,52.75767204941378,446.9729009301897,0
24.5,24.742630357397758,50.94381038106166,447.41204579819,0
25.0,24.454758545578706,52.87504506743023,443.9398541935436,0
25.5,24.46853536385549,52.26879704632871,443.9751127964879,0
26.0,24.299523109255137,53.07636582777275,440.7272254395261,0
26.5,24.602693862244262,52.242610763050386,442.1411318851055,0
27.0,24.533364571926402,52.810565908133526,446.68634322025576,0
27.5,24.74574329775889,52.52924337441429,446.0868041913973,0
28.0,24.14667293431181,53.0861593391213,442.18385346908843,0
28.5,24.265492095428442,54.35699335794787,443.3871507258535,0
29.0,23.870458574643592,54.13128469823155,437.51628108530537,0
29.5,23.982845964355807,53.51039143683836,439.0413084228151,0
30.0,24.156543286088795,52.8776877034829,437.79611649060604,0
30.5,24.127269144047187,53.262687957231385,442.7356140047948,0
31.0,24.305661107002592,53.36782917608982,436.22088423606897,0
31.5,24.38818436254628,53.60729160566224,440.90412197680746,0
32.0,24.54343691869903,53.961366042926606,441.1114323551147,0
32.5,24.686847995735146,53.26512609604498,437.021491964723,0
33.0,24.446871113092133,53.31564146605285,442.0546577116313,0
33.5,24.47947468125971,52.99666142128921,441.19929403560394,0
34.0,24.735187807302278,52.11860338745756,440.1218786286836,0
34.5,24.738803263335274,52.4112976184307,433.7328616325344,0
35.0,24.747492767447042,52.926169296457296,440.12840504863624,0
35.5,25.031425095154983,52.03662181516069,436.2803380285815,0
36.0,24.978714795190413,51.790377570406264,435.9651692233112,0
36.5,24.891602140025725,51.62197609711203,438.17779273365306,0
37.0,24.881732836888702,51.889973548704255,435.71229734482705,0
37.5,24.88707273917505,51.43133698211423,438.69549652681104,0
38.0,24.74090991022817,51.87577580888485,435.203319771601,0
38.5,25.175331637945757,52.310983976194315,439.6569577682856,0
39.0,25.11212432928345,50.58061564651622,432.99321854415325,0
39.5,24.635149436589096,51.308831523063176,436.3827288717807,0
40.0,25.111410178713765,51.13582398340605,431.9679587671492,0
40.5,24.797886124873376,52.68919973650299,436.7764907244532,0
41.0,24.751655012084697,52.467799222878064,435.1352032035095,0
41.5,24.719852405205206,51.821141896107385,441.08645468191077,0
42.0,24.89900035199314,52.751653333016954,438.7402226525479,0
42.5,24.413525646319147,52.832384664389565,442.27820886020413,0
43.0,24.405578518500928,52.89521445571891,440.7332993593291,0
43.5,24.5985303998571,51.780221614341194,440.57653650690156,0
44.0,24.688916429982132,52.29705957345962,440.2710098590359,0
44.5,24.812359680209166,52.46510929850278,446.19367038370103,0
45.0,24.66829905367812,52.28579632710853,441.6603223762011,0
45.5,24.909287272989356,50.95469099341498,439.3451939793619,0
46.0,24.988626706952612,51.53097442508457,438.56147648353647,0
46.5,24.733987815101745,50.45391470628123,440.19797255654635,0
47.0,24.92931555300461,50.28784477796092,433.88162429116653,0
47.5,24.80907807640278,51.38835147497831,440.7426049333768,0
48.0,25.043957239189723,51.804049116514506,445.1276020584312,0
48.5,25.001636094912254,50.613762325891834,441.1925508984307,0
49.0,25.035670946218904,50.433344676949204,439.2820770354243,0
49.5,25.07917879257425,51.56878379512759,438.72210126442474,0
50.0,25.093822345142396,50.370672065952185,441.7018472991736,0
50.5,25.15411975697617,52.215495401772,439.16714046771347,0
51.0,25.14114784206232,50.725841504333864,447.21410439849075,0
51.5,24.901345863706194,50.99009070938975,446.7295761160096,0
52.0,25.354843958934694,51.312578066244185,446.2403083682631,0
52.5,25.432879983515754,52.043880531171034,449.1784810294688,0
53.0,25.628686043685256,52.00255350045771,446.90878750598023,0
53.5,25.5795472633408,51.04258019154624,448.32029775915373,0
54.0,25.366146831134227,51.14207585109327,453.90664486149694,0
54.5,25.367257867942396,51.265706907632364,445.4129246595699,0
55.0,25.46470350874972,50.538626166941555,445.74601250345324,0
55.5,25.6113731222974,51.061596873261195,442.6750758032401,0
56.0,25.73498597664424,51.133821852008616,438.4195620136115,0
56.5,25.419180121531376,51.12724719791393,439.8001059722728,0
