time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.023465891970762,46.60806753835088,416.8953924505815,0
0.5,21.25020487146066,46.22941734104304,418.689379651882,0
1.0,21.131282279833172,45.58480608027744,415.2072660098628,0
1.5,21.265918826891728,45.03400601402742,416.3976988333649,0
2.0,20.981520926409186,45.23711184996197,414.620370200322,0
2.5,20.917331215078313,44.6028896430269,418.00763521897306,0
3.0,21.135447610928292,43.996999693469704,417.17381059175926,0
3.5,21.182617674051574,43.86372153712648,416.3262867321657,0
4.0,21.24725621116166,45.24746091719508,420.29555375927026,0
4.5,21.10601077335611,45.634274960904946,417.33341052442637,0
5.0,21.098532729634503,45.87274632125983,419.3729531694871,0
5.5,21.20548148160619,45.90967639146799,414.2236633871529,0
6.0,21.183115481820266,45.087306312291986,412.8863826353872,0
6.5,21.517026088734355,45.19537047529381,415.57855112845283,0
7.0,21.389062882163035,45.60086517117994,418.8548497409165,0
7.5,21.360477222708575,45.073739658999884,418.14660576980003,0
8.0,21.65455871561041,45.05668435074425,415.2468358333349,0
8.5,21.366437298558203,45.30846944851773,422.34470688170336,0
9.0,21.416236664388,44.818474394962784,423.8267603492931,0
9.5,21.466690419167076,44.930357467297775,418.5945322100958,0
10.0,21.46320403022827,45.904550687363106,422.0628816295529,0
10.5,21.417803959923432,45.20086951986177,422.58971364715813,0
11.0,21.578705713212276,44.95355778867017,422.15994371480963,0
11.5,21.3765637805092,45.06134225447558,421.7246443154631,0
12.0,21.41244278053904,44.497912426367954,423.56687547340414,0
12.5,21.13174224363763,43.16455228116713,420.87910627551065,0
13.0,21.182297396116386,44.25025513607511,419.19115870837396,0
13.5,21.26477505278305,43.69778678167981,422.75331072274497,0
14.0,21.079112252301833,44.27746578936929,425.2637723724263,0
14.5,21.03402327800373,43.67410269524342,423.75608128041495,0
15.0,21.140775235443954,42.498892351693065,419.8260626894426,0
15.5,21.102057960129542,42.8025773761079,419.8659897589388,0
16.0,21.283632544693635,44.17134329608613,420.7944156081998,0
16.5,21.15919714876931,42.949020640855515,416.08332470276355,0
17.0,21.288575841881425,43.717659803709594,422.025916329555,0
