time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.762371852616752,34.00625514160729,443.6351209168201,1
0.5,30.966395288940536,33.18790984690147,444.22526847501655,1
1.0,31.09999166077068,32.967661332220366,445.975231917031,1
1.5,31.163092250993405,32.65786477358176,447.0471123164909,1
2.0,31.24315600115036,32.28504296490034,446.8711840187381,1
2.5,31.184728053879383,32.78838907993594,446.8754505528278,1
3.0,31.271374202725553,32.59422835859049,443.1589082537848,1
3.5,31.21875305317755,33.11569070829776,441.7045708042139,1
4.0,31.304315369867545,32.81878209661725,441.2934914395385,1
4.5,31.276838253935253,32.726678787683,443.26920651968504,1
5.0,31.22375166663259,32.640041249468844,444.9660239150738,1
5.5,31.37643801918013,32.796198978572626,445.30690564827324,1
6.0,31.366326120725013,32.439124907689816,446.2793722419382,1
6.5,31.45145174278902,32.54278940006272,449.18487838270755,1
7.0,31.514460309217142,32.729963819098025,448.5115175269249,1
7.5,31.582515665711355,32.90039838165748,449.0521715167889,1
8.0,31.601985948058235,32.523364633346404,448.13795709882544,1
8.5,31.610435318715474,32.3053328073762,448.3792242611793,1
9.0,31.54951741979203,32.70971695403587,446.7575540881414,1
9.5,31.678546299766584,32.222163944201505,446.81520971616874,1
10.0,31.948231708749386,31.80985677289744,445.5773372377538,1
10.5,32.08375656094061,31.816825256725128,445.27512371549915,1
11.0,32.107877097293624,32.37772367842854,444.36585195013294,1
11.5,31.982095824175516,32.30643380917272,445.183375437254,1
12.0,32.06134014425004,32.610186151202264,446.33967155803055,1
12.5,31.87219540097519,32.88323869269185,446.19911605208205,1
13.0,31.830968075109602,32.76218120768921,447.7522606776051,1
13.5,31.723095948007263,33.54372947583707,446.3079175199683,1
14.0,31.741746896291353,34.401872664694345,447.59213186447323,1
14.5,31.64224760602615,34.26253408205429,444.45790292238615,1
15.0,31.64119503626074,34.459975506456125,441.5622779110874,1
15.5,31.77193657569875,34.194607729876175,441.9255492214582,1
16.0,31.866839384399775,33.714178616044826,444.0808076648173,1
16.5,31.974745300562457,33.331209229224974,444.11043107666467,1
