time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.264879260867314,35.7739373068007,398.35364727578957,0
0.5,28.619142790764386,36.511414744288174,397.20284890768914,0
1.0,28.441394228761936,36.55679377875186,397.0256740917221,0
1.5,28.588707377223685,35.64130774107139,395.6474562266448,0
2.0,28.208073014673253,35.969231670485435,389.6981644286553,0
2.5,28.38838264935886,36.4729251012469,391.1856550962015,0
3.0,28.151048447616542,36.17669370313404,386.39803677550793,0
3.5,28.28568317087594,36.897257680981234,388.5539693598048,0
4.0,28.58456170371632,37.49597336598513,390.2534749639456,0
4.5,28.786752447511105,36.36592317078606,391.5582857798296,0
5.0,28.536557585564296,36.71652541383714,390.5197335330113,0
5.5,28.473701130518588,36.846076686384706,389.3081621324651,0
6.0,28.470714515691594,36.960958792505316,390.63249020864794,0
6.5,28.262307788304863,37.011634121106916,390.27462168877,0
7.0,28.417390860705712,36.50092489566346,392.35754119696315,0
7.5,28.219238377362913,35.79588352969497,392.42534279173907,0
8.0,28.367939551318354,35.56335881776339,393.44480128646586,0
8.5,28.25765618739815,35.47404857489367,391.1747422283365,0
9.0,28.13832848567467,35.38389002219054,394.1520077776406,0
9.5,28.38776389979333,35.29077992959398,394.400928680914,0
10.0,28.25040998192079,36.39500076128905,392.05655354905605,0
10.5,28.59788877777008,35.866561482938046,389.47744243854476,0
11.0,28.208127613229657,35.5393328657474,387.35543599677663,0
11.5,28.757138299491377,36.57621119336537,389.0213055670296,0
12.0,28.607175236255852,35.04209703566064,388.85304323791684,0
12.5,28.541420645521843,35.44553577847127,385.4345930187063,0
13.0,28.58908866529516,36.74327379673247,389.0924481501784,0
13.5,28.644947507304714,35.27340601026986,387.2459630604998,0
14.0,28.46983415734752,35.98091883550769,387.33772993717423,0
14.5,28.312758452070476,35.42676178145736,396.48888546907676,0
15.0,28.68302597662871,35.62273863601141,386.93045708799497,0
15.5,28.392702473101288,34.888867584459554,387.8365711007469,0
16.0,28.58230598383929,36.21905383673595,387.77640284970096,0
16.5,28.643777983664904,35.951197891998675,389.17716168406423,0
17.0,28.571617989119375,36.31496194746771,385.61881337983186,0
17.5,28.632635495061702,36.15660744563459,395.9132362461525,0
18.0,28.517590585788806,35.66138525954654,391.38734204524883,0
18.5,28.82240294673818,35.834363341309405,395.45244992373557,0
19.0,28.417404827206656,36.98762489538853,390.2058396424931,0
19.5,28.370024318639885,36.7728471642615,393.5025631790873,0
20.0,28.301166302625546,36.62941389034682,390.0824611888913,0
20.5,28.214860319072873,36.883654958648016,387.45653155865904,0
21.0,27.836899310380947,35.99961852833438,390.6340793672657,0
21.5,28.473564475546286,36.657352619859445,389.43655531537365,0
22.0,28.579639466660876,36.49136623016091,389.2661854084979,0
22.5,28.359047817557567,36.168240245706606,394.5132479781737,0
23.0,28.2326818469089,36.45967174399616,396.74985869805397,0
23.5,28.336376671877392,36.437755519845176,392.3281218269253,0
24.0,28.2719971764437,35.83564211344371,391.7913620240592,0
24.5,28.394583144204415,36.48277532989751,390.9748111575748,0
25.0,27.989476752037284,36.8498361017708,391.91685820510304,0
25.5,28.125373177303054,36.6455408430643,400.1512177726844,0
26.0,28.39105137807286,36.27596643096549,399.13935334817603,0
26.5,28.30995578636106,35.6867570213557,398.69836608018653,0
27.0,28.408839626513156,36.44757872934755,392.64562144581987,0
27.5,28.411183594274412,36.0153960821431,396.2798550216837,0
28.0,28.457194234782275,35.79222115270096,399.24173767666105,0
28.5,28.5007693820042,36.216099398667666,400.4281197580061,0
29.0,28.588437195631837,36.598442266287314,399.03997837012616,0
29.5,28.479811320112276,36.74043596954913,395.9304397305886,0
30.0,28.921548887676412,36.52083702001991,403.5992756873984,0
30.5,29.002377990373546,35.64615296388754,394.4800983126212,0
31.0,28.804110004369033,36.11949965415185,396.5103200324711,0
31.5,28.775697687972237,34.88636402345038,398.2766854208853,0
32.0,28.58962295512118,35.44331354174504,393.9735697763139,0
32.5,28.519659182915223,35.80913159891701,396.4644924039914,0
33.0,28.4199870953606,35.71151105066817,395.2553507382387,0
33.5,28.746671432329315,34.443778543946735,392.84252862683167,0
34.0,28.687372078689734,34.50758917514539,393.9351508405468,0
34.5,28.59043036845806,35.16256162157239,396.8702738718425,0
35.0,28.415861962183513,36.03578819326056,400.82481338547854,0
35.5,28.246865375836318,35.87646964966939,395.1407106691345,0
36.0,28.05022754362957,36.07630191347391,395.311787257511,0
36.5,28.21808868417483,35.83618387383025,398.32989711395686,0
37.0,28.371980762149736,35.807437194337616,395.6713562784795,0
37.5,28.677473336174824,35.670861772432445,395.1567834253601,0
38.0,28.37992508351003,36.84265696764016,391.9499491365504,0
38.5,28.398930665911294,36.667974420894986,392.8835757720138,0
39.0,28.34878079362901,37.65596107853667,390.2436737433499,0
39.5,27.871446550948278,37.66310130450268,391.99773548777955,0
40.0,28.11100183957124,38.97740298262111,389.71379576856464,0
40.5,27.67145530740624,38.208184107057065,391.56171237940714,0
41.0,27.755493947783716,38.41253966765933,394.8036297017757,0
41.5,27.981012168569173,37.62076269878354,396.0726777363872,0
42.0,28.19241896792689,37.15847457352605,396.4927736272132,0
42.5,27.964380539766875,37.56457860913547,392.47717680391804,0
43.0,28.38234686633956,37.25677069628142,394.0264581981557,0
43.5,28.417585489132772,37.119043121051455,393.20364032405655,0
44.0,28.039700726983277,37.72270959749838,392.9006678041686,0
44.5,28.31712195411685,37.29328216671795,389.1644495210274,0
45.0,28.691219840805292,37.72100940154375,389.66794216748093,0
45.5,28.18467812741054,39.069356167508644,391.24496345629274,0
46.0,28.314729068150044,39.6226519767864,386.9375772047739,0
46.5,28.38111517014717,39.41058125294021,390.0860680085557,0
47.0,28.09022309455602,38.66623915615972,392.77615516233874,0
47.5,28.51383798514836,39.308279218207275,391.8278297554473,0
48.0,28.506323764890137,38.069298270730066,389.09576746185746,0
48.5,28.50684277219786,39.468153353046425,393.76609967454186,0
49.0,28.42988228430674,39.0955267207598,394.055425899119,0
49.5,28.52815824196861,39.451784068475874,388.5207925937212,0
50.0,28.624207348724678,38.44282754486648,386.86795068898647,0
50.5,28.535966541761034,38.24590310425801,383.72716911239365,0
51.0,28.614271374147293,38.077883676440905,387.66569843841694,0
51.5,28.857609791627482,38.22255669285531,389.96819369797515,0
52.0,28.785344113922683,37.93407460584082,387.06630071919477,0
52.5,28.717854838061037,38.042580463854726,385.02995006557177,0
53.0,28.417270337252326,38.78265891570729,387.1591735023188,0
53.5,28.884273518405337,38.58096856501595,387.76041688742396,0
54.0,28.933510936951823,37.62660983605612,388.3250313118714,0
54.5,29.206491848095,37.63950547983426,388.1449385338356,0
55.0,28.82359603977856,38.71248013429354,388.3191595421026,0
55.5,28.86564212871858,37.45532700885275,390.5269357915851,0
56.0,28.560124764888183,38.14125779006029,388.683815957278,0
56.5,28.528917120817333,37.77768305557407,388.54010361888027,0
57.0,28.871404217007743,37.90130653224303,394.87998931823853,0
57.5,28.746744223993563,38.346816286523364,390.18802705360406,0
58.0,28.687635605101303,37.95287319194043,396.16646448374036,0
58.5,28.634065813993306,38.42647456415366,390.6278383063808,0
59.0,28.537291686802003,38.64834874918847,389.22679667871955,0
59.5,28.624042145100816,38.35621832358174,390.59357505863966,0
