time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.235915932127355,40.584607167685135,404.05829257713145,0
0.5,22.108245860717684,40.924218032239715,401.79196764366503,0
1.0,22.27871942373741,40.432219566674064,406.25392579482667,0
1.5,22.26711688088311,40.12891647805856,404.9183437333295,0
2.0,22.25448544482779,40.703813623529406,403.95918641513504,0
2.5,22.23154652060926,40.28460632384629,404.47153544722124,0
3.0,22.414775280703132,41.567514326375374,402.5831925546712,0
3.5,22.27090879426844,41.27175354698775,403.62397828989634,0
4.0,22.049132938427416,41.080261392363205,409.3352750251439,0
4.5,22.073560216005884,40.44029590337555,410.3101650668451,0
5.0,21.88462697516526,41.82148888069701,412.7982052155961,0
5.5,21.847343760604783,41.732046986727745,411.99146646618703,0
6.0,21.913069025098455,42.11567276244649,417.18977080589855,0
6.5,22.16498054226494,40.92137900427663,411.34954590478435,0
7.0,21.918926693671008,42.33071642996631,416.7081652781428,0
7.5,21.789628137635024,41.71150626855975,412.0021469032218,0
8.0,21.734517967692035,41.66566622011323,411.77170366454845,0
8.5,21.7628385706702,41.404155405256745,413.798486160054,0
9.0,21.978784450831892,41.41972712932884,409.7943968318276,0
9.5,22.004535978595236,40.55579998953895,411.2275345651971,0
10.0,21.929595903860164,41.32216464904454,406.294367083721,0
10.5,22.363735173103592,41.99334581658994,413.55619226930264,0
11.0,21.919161389730665,41.85083896696668,414.71198151610906,0
11.5,22.118947341588722,41.68212013731195,411.42319307151075,0
12.0,21.84131202788361,41.88156383573031,408.15242351257956,0
12.5,21.579997199324325,41.08678476341834,409.14802035845327,0
13.0,21.747029712333052,41.42557815976855,409.4660633207711,0
13.5,21.381464273754236,41.36478432980397,407.5992505520708,0
14.0,21.65311639251155,41.51304708536293,402.4686075338649,0
14.5,21.39443675021524,42.33049354914749,405.19179218839497,0
15.0,21.33473790734635,40.945960490571736,407.71877371464717,0
15.5,21.46898192509717,41.21223193674224,409.82484791442243,0
16.0,21.85568352861559,41.54930930194772,407.11052814713344,0
16.5,21.7988119426868,42.237255745354716,407.87795295766114,0
17.0,21.945535732195935,41.1588107159344,405.8699626640625,0
17.5,21.70685987529918,41.92453558303702,404.42330686768065,0
18.0,21.61519140786257,41.33898389332842,403.74906414663826,0
18.5,21.79799422839609,41.729732557616,400.4779623437589,0
19.0,21.83746251155635,40.77831117284565,398.8229522058396,0
19.5,22.013739433330056,41.27604500014838,402.70321629963684,0
20.0,21.774590598799392,42.07077537361337,403.86163527991283,0
20.5,21.60149376756234,42.14548366596746,401.2721449533848,0
21.0,21.83778363630457,41.74265620835743,402.3755284304056,0
21.5,21.99364279120915,41.143755999570644,402.8252765708597,0
22.0,21.79562182288747,41.41628458975393,400.04271166630895,0
22.5,22.040065910240564,41.02988343714753,403.82062426788275,0
23.0,21.97788760519495,41.039733720062756,403.506169123531,0
23.5,21.941795006749814,41.242110871462216,399.9440852495934,0
24.0,21.967996627639575,41.46872524275479,402.4504803852359,0
24.5,21.71469743794307,41.4380562150341,401.5090517186328,0
25.0,21.600610276948203,41.44365881288581,400.3589016783117,0
25.5,21.698898376584804,42.57447599564383,402.59647130768786,0
26.0,21.472189865810055,41.56485172661385,401.6310964400026,0
26.5,21.367220875311688,42.92323978216079,403.57170085955414,0
27.0,21.16298774469827,43.18750949536747,400.85909306617816,0
27.5,21.262281014705213,42.79450312977935,398.55874742469103,0
28.0,21.44361410847621,43.67954157344262,401.1439891697911,0
28.5,20.993091491919955,43.40068513684206,403.1714143802804,0
29.0,21.22429019077456,42.829417630699695,402.48449838147457,0
29.5,21.245621187707656,42.720237820905076,403.0259605441286,0
30.0,21.39445470306862,42.975280211397475,401.54511473606874,0
30.5,21.204428881790626,43.462369777413485,405.809935019423,0
31.0,21.257840580911424,42.41606925608025,397.5864191389504,0
31.5,21.548816875374758,42.37526877063865,400.37214968224583,0
32.0,21.518185973640385,41.98869737819491,395.5608668028622,0
32.5,21.73751960845014,41.70548664271995,397.98324418674406,0
33.0,21.459448555132763,42.28061989176381,396.33339204687184,0
33.5,21.485207942023088,41.33523108252681,397.9158084175299,0
34.0,21.377368597058826,42.271582317078455,399.64811697010214,0
