time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.627968791109517,38.6864959626605,429.843242322308,1
0.5,21.715530675557684,38.313004437887194,431.56837008802717,1
1.0,21.850647225436024,38.064361900720044,432.10499034927875,1
1.5,21.885307406214444,37.76753955967382,432.8813343718528,1
2.0,21.903037655944043,37.543110351107885,433.82318501900096,1
2.5,21.911408008226267,37.367333747070354,433.83649408764956,1
3.0,22.023438826196703,37.13933087364826,435.68793254946604,1
3.5,21.88116704999412,37.43159193565099,436.6990039085581,1
4.0,21.979712950462122,37.35954532246734,435.5247016180437,1
4.5,21.956706778042363,37.644918470369106,435.73179431515973,1
5.0,21.991782624023546,37.39792430406293,435.6972838256915,1
5.5,22.01884209115949,37.536852650472234,436.8732676029045,1
6.0,22.071236574758892,37.15475094041901,436.7563083878458,1
6.5,22.189330740319416,36.59441310326317,436.5552355006738,1
7.0,22.167457511110747,36.77044207851335,434.624605287261,1
7.5,22.169472175623724,36.763043041973546,434.3589088834282,1
8.0,21.958455762737117,37.27874725803074,433.2405729930878,1
8.5,21.82917648726187,37.43014172862683,432.3945668644223,1
9.0,21.939252357576695,37.351290496287845,433.6386913986401,1
9.5,21.859816523076212,37.76954572006822,435.33094633673517,1
10.0,21.79882094233529,38.09193244873059,435.89563688634513,1
10.5,21.82713957562432,38.0344599066958,438.7817754804133,1
11.0,21.85959827486987,38.23841188927428,442.4027328170349,1
11.5,21.880049181241898,38.89810918720476,439.7900686940634,1
12.0,21.89358768553721,39.306486862786684,441.3902056901293,1
12.5,21.858319266445047,39.24086255002633,445.01587722201504,1
13.0,21.87066366762444,39.004669384146446,443.84144288914416,1
13.5,21.73388117965665,39.23845582454831,443.9728921843763,1
14.0,21.750790139821632,38.79874800401161,441.47728652602626,1
14.5,22.04921023677629,38.02988406172788,439.48737341703395,1
15.0,22.07817094968391,37.89069991956503,441.6974785519673,1
15.5,22.03323580683635,38.133581993469,440.6024415846266,1
16.0,22.092332829888257,37.99875165094574,440.78738365919105,1
16.5,22.028811730854198,37.83580768667102,441.26812701461864,1
17.0,22.109881346028946,37.30578182372558,441.05578228929005,1
17.5,22.215219785826083,36.77775091067761,441.28625279435,1
18.0,22.10940291061155,37.34226928562617,440.1544499713442,1
18.5,22.31971932263632,36.86893339205481,440.330490577967,1
19.0,22.680983039177306,36.70245769290878,437.99580338183983,1
19.5,22.341096238695155,37.92818225143107,430.83125258157844,1
20.0,22.255635054181305,37.92964771719507,433.36413191843656,1
20.5,22.421101155106758,38.034482510970506,433.9939976864792,1
21.0,22.343027017276718,37.9178373420487,433.6819992693661,1
21.5,22.363259747597205,38.887741051345884,435.11165724702744,1
22.0,22.442291148220658,38.74257950312841,434.39523219671275,1
22.5,22.57770134629714,37.62099433787948,431.38642008671593,1
23.0,22.723387281813793,36.63182066380531,434.9570631735284,1
23.5,22.689439584595657,36.84767256462184,432.86751957265767,1
24.0,22.458144066247204,36.89709961197214,436.94815825139466,1
