time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.448108076830028,57.14895725763708,406.0281269887488,1
0.5,28.4956401881863,57.102185898175414,406.1370383755614,1
1.0,28.498844736461773,56.943658084936295,407.4418222740012,1
1.5,28.50090607237296,56.38110569295042,407.01361143439686,1
2.0,28.459374299853692,56.58731621810087,407.9635761322449,1
2.5,28.381895237687136,56.75306288834434,408.0028745972603,1
3.0,28.504016843330934,55.85304389328165,409.1298550383808,1
3.5,28.524908015312764,55.85071331168584,409.1276267525181,1
4.0,28.53820599384782,55.738929201585485,408.8047468847254,1
4.5,28.53478668712725,55.80567171431806,405.15414172612753,1
5.0,28.527636842212186,55.87900190915385,406.3181403594529,1
5.5,28.367785813656912,56.513378527641784,409.23840868600655,1
6.0,28.28044179299178,56.99129454641603,407.2967003691034,1
6.5,28.285088287376723,56.739597110529104,408.5272294752945,1
7.0,28.399801909594,56.76753617181372,409.8894722361379,1
7.5,28.488222432972115,56.93436318539585,412.04431597509085,1
8.0,28.52911392674139,57.14028962220277,409.89406034859275,1
8.5,28.44183514737704,57.26180097291923,409.93230378194943,1
9.0,28.46258634661703,57.58984326533314,410.79388313481127,1
9.5,28.421282919650185,57.7630792570032,407.22256216553416,1
10.0,28.41493908117147,57.601324419348884,405.5585449914204,1
10.5,28.255427441723967,58.02947457564913,405.929536739984,1
11.0,28.29499490111029,57.50956713860381,406.5302801668756,1
11.5,28.241903974790905,57.887319455950944,404.69921724972306,1
12.0,28.212632776465938,57.96664797399248,405.5159821564935,1
12.5,28.17574806570245,58.336225427462026,403.02727685259003,1
13.0,28.119267839037324,58.478386808714816,402.1924716971027,1
13.5,28.033568077766414,58.66918169284869,402.79317798222394,1
14.0,27.905776930071564,58.79882297292527,405.0840389847165,1
14.5,28.000021832579392,58.34940003523857,403.3017849413142,1
15.0,27.984247675193696,58.822559027426465,405.16555924094354,1
15.5,28.204671861095168,57.91319527470622,403.8526994059762,1
16.0,28.13183867356554,57.8623210753962,403.3663402815741,1
16.5,28.152229781574203,57.55298621870117,401.4913836630755,1
17.0,28.08598518312476,57.94930607530858,402.763290793934,1
17.5,28.020849532338598,58.08130356649422,407.1085617710817,1
18.0,28.098137315521157,57.583023061120585,409.95554924516284,1
18.5,28.021210704686357,57.60860137977638,408.50946784841364,1
19.0,28.139319635183554,57.44344600621873,408.1628641572747,1
19.5,28.375646597219564,56.70278707451673,406.4578398523747,1
20.0,28.37196897832848,56.84984588567668,408.91296609867226,1
20.5,28.22267001383158,57.15186682712286,409.14539147949336,1
21.0,28.21330126409689,57.51369318766543,409.2081084778856,1
21.5,28.179864902494025,58.091070239761336,410.97713416858073,1
22.0,27.96974440765852,58.966617849177496,415.080203911205,1
22.5,27.889719721029213,58.281858107260724,417.5493107353663,1
23.0,27.911968036011945,57.834509012890386,418.9155018963495,1
23.5,27.98949951094938,54.436046420728225,419.4583371613103,1
24.0,27.990077873435496,53.089242829351825,426.4282043400174,1
24.5,28.054329221795427,50.074430608924175,427.04936583136475,1
25.0,28.053347471891733,51.110701714070366,427.2069997341423,1
25.5,28.23864944687038,50.737669608229055,425.63027533754223,1
26.0,28.21102247608168,54.15813208607945,424.4750820933594,1
26.5,28.24908967495032,53.564510708830966,427.7264067692051,1
27.0,28.317852735981994,56.593885001923475,428.12103424362397,1
27.5,28.360642946645,56.55647332264795,429.57133671066003,1
28.0,28.372865161987068,56.115500525237586,433.86834494701344,1
28.5,28.37452807754775,56.495284004454966,435.6909420374884,1
29.0,28.32734853832606,55.83487447128175,436.013008506898,1
29.5,28.36422658143173,56.529424413035564,439.595449921109,1
30.0,28.366020931972663,56.7163400755945,441.75893260631716,1
30.5,28.147029101998534,57.92051126057806,445.01920826967296,1
31.0,28.095292316822476,57.83559503934001,440.8810196120093,1
31.5,28.586723415606677,56.007391247804236,438.94744707553195,1
32.0,28.684369395711236,55.440542324615095,432.1540202495541,1
32.5,28.373482628020767,55.88913380574121,433.2472882272908,1
33.0,28.355639077590297,56.76715774167929,432.1476276978204,1
33.5,28.30494660909342,56.500961486491,431.96878142812113,1
34.0,28.30399521752921,56.92447052100591,433.8620580477274,1
34.5,28.483966425908616,56.61288471038045,437.99562009680193,1
35.0,28.555683261847587,53.0764589870465,435.46239065901756,1
35.5,28.884522962851403,52.383594538196746,433.5043061735381,1
36.0,28.938404130746516,53.03315788797018,435.6397229350605,1
36.5,28.86613993573425,52.10992604464192,436.84314841829934,1
37.0,29.023394009575465,50.921979540718866,435.2969234607765,1
37.5,29.481706454026853,52.17991277198602,431.87892564,1
38.0,29.512385744583824,52.234142625710966,432.2056482478308,1
38.5,29.586783293566235,51.9118815013942,431.2193157651776,1
39.0,29.785432178226202,50.360929478669085,433.97899770251087,1
39.5,29.823075551280972,50.79827752679715,430.31018030446137,1
40.0,29.63975317543193,50.4347544948924,432.9914697860106,1
40.5,29.576719760423998,50.28645222493053,433.791307457986,1
41.0,29.64067966731502,49.894282875063794,432.41466739880934,1
41.5,29.611671187970778,50.647153316904195,430.7986654646296,1
42.0,29.29042609478752,51.001996009029675,431.11180188047234,1
42.5,29.391295705354143,51.29712253753862,432.5294861384408,1
43.0,29.444753471956336,50.716252976750944,429.2679276415923,1
43.5,29.414698272741624,49.71318542643374,433.29214360036985,1
44.0,29.81788516035451,48.91328981295489,432.6169166761871,1
44.5,30.08427765948868,48.55597835283871,428.2362045973408,1
45.0,29.799594808849942,49.789841197955376,430.7748140913883,1
45.5,29.903933954564884,49.615675114191994,432.0808664307914,1
46.0,30.042100233576363,49.32723882353527,429.90523203129595,1
46.5,30.296638519995565,49.5735860283738,435.21337247209334,1
47.0,30.488444147951657,49.012589862638606,440.1182700715001,1
47.5,30.484294599306867,48.80522087970446,435.10914796329604,1
48.0,30.61128217499743,48.530477111706396,433.8858060266611,1
48.5,30.55317547369825,48.479450708383816,428.59603109665045,1
49.0,30.710579379371655,48.207385796229914,429.6370936383482,1
49.5,30.796061588670646,47.6266963788707,432.2031084111643,1
50.0,31.145830183842023,47.19138669813705,433.32682719290096,1
50.5,30.93474404913576,47.31188103410753,433.8534234372487,1
51.0,31.27639583348138,46.69309770950633,430.41996242276997,1
51.5,31.39616716227495,46.673492114581144,428.69509756801403,1
52.0,31.428434020161436,47.8003686756541,431.3714607514121,1
52.5,31.646385223175045,46.437994417566784,430.4809260628493,1
53.0,31.819380279838732,45.11466473858595,433.11866904905764,1
53.5,31.828461911879813,44.88183231290846,430.88928165352144,1
54.0,32.127103484714986,43.64607048764983,430.4489860323227,1
54.5,31.933609207188614,44.61169276195292,426.8795056780698,1
55.0,31.936554836177447,44.87958209459341,428.26987148432124,1
55.5,32.053345285609666,45.30610705345274,431.857251710756,1
56.0,32.18904520096677,44.93226609791659,433.1142684422189,1
56.5,32.380448224883736,44.21516928341487,435.29064569358707,1
57.0,32.45590086758066,43.881176587337514,429.6208197789174,1
57.5,32.75307811533729,42.789696315577395,430.4740035104015,1
58.0,33.050131541211364,41.70121197942376,434.3617681195116,1
58.5,33.33126571430608,41.32158516864839,435.2511894860272,1
59.0,33.309845902454825,41.360733031731996,436.87643370744235,1
59.5,33.53387562888148,40.99290706570454,441.6137156605184,1
