time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.67539883466825,37.2798321097634,433.8609982396846,1
0.5,22.624849917807822,37.99020587018364,436.3123458153424,1
1.0,22.57593780509647,38.53697614384966,434.278465080263,1
1.5,22.692527486381092,38.2830578632955,435.1076517861164,1
2.0,22.575762380909698,38.19071547034651,435.98030443315184,1
2.5,22.72869661726322,38.09713457710408,435.75499446711706,1
3.0,22.707668074592966,38.23015784047407,434.41035568870865,1
3.5,22.741412254535163,38.301332346344296,434.3454289962053,1
4.0,22.737312463663827,38.717196239501206,432.2871184625564,1
4.5,22.844940801659952,38.22100807472093,431.69299484614737,1
5.0,22.7672043089695,38.27556381224875,431.19546192910946,1
5.5,22.813932632713882,38.34754287951369,432.1777618383513,1
6.0,22.784114486166715,38.820779195320746,430.66238386239155,1
6.5,22.85036278674917,38.50731489925817,430.45534843771895,1
7.0,23.017308088010164,38.33720691512714,430.40015487295943,1
7.5,23.14086489747795,38.03795037058796,428.86621225955327,1
8.0,23.048388197246382,37.85999784803158,427.91084051102615,1
8.5,23.014464623015158,37.68747597990448,429.8053630099006,1
9.0,22.90350113222811,37.66097694713464,430.4709047747498,1
9.5,22.974580265532822,37.523977180906506,428.5943705438707,1
10.0,23.04109135704802,37.351908642098934,429.29233510125044,1
10.5,23.080153254889385,36.54596724925132,427.46989126941276,1
11.0,23.23470983849703,36.10028502427325,428.4145151454049,1
11.5,23.157468096945912,35.904209748181486,430.1338711560088,1
12.0,23.17015024108428,36.27985042179739,428.1781658041998,1
12.5,23.21406484270842,36.08174782293712,427.7644479761745,1
13.0,23.26844308670253,35.85346602310375,429.1728388319425,1
13.5,23.185906635418114,36.33043957485971,429.7521092269062,1
14.0,23.231865814530487,36.29706780500562,426.7609150728599,1
14.5,23.279647135893835,36.04167800122019,427.1695093164426,1
15.0,23.397628658366532,35.73418413397292,425.0511990312622,1
15.5,23.36123404325448,35.42170040448453,426.29388301322444,1
16.0,23.399908172613955,35.12396678498692,425.6486553592986,1
16.5,23.35191745099274,35.625154514748964,425.88596897435554,1
17.0,23.468356294870063,35.34033303198055,424.98602910602887,1
17.5,23.52232518239313,35.29974681381309,424.314425247484,1
18.0,23.496306314686706,35.27084882147414,425.8049136090587,1
18.5,23.662612942679257,34.88691301793049,428.6790306930544,1
19.0,23.638794535189348,34.68012158511849,429.9987068528298,1
19.5,24.187313448338426,33.24316916670044,434.5093903973383,1
20.0,24.258671979412384,32.258997368347224,436.98502008624814,1
20.5,24.453920727274557,32.108836914216674,440.91955876299795,1
21.0,24.41121410758043,32.05047216154465,439.12354203635,1
21.5,24.274687380437936,32.05877294196495,446.5341868984172,1
22.0,24.08388881725735,32.969759352660446,449.86963218820483,1
22.5,23.980453088953166,33.579108574256686,449.3241752378758,1
23.0,24.015460236652853,34.62941326668733,450.81083469110274,1
23.5,23.958966943363084,34.809442933269814,452.1010042810818,1
24.0,23.87824536459658,35.25740243836042,455.5030699018823,1
24.5,24.164584132223954,33.36832053302167,454.78760050591853,1
25.0,23.86120348194608,34.21628785019752,454.0159294769127,1
25.5,24.037723811512077,33.75046893700585,455.2367287700261,1
26.0,24.00531654868439,33.0974484974079,456.9254752928593,1
26.5,23.782299784027494,33.55774274281805,457.70760476441666,1
27.0,23.85059271780671,33.306227667722865,453.1525861901172,1
27.5,23.89840913347239,31.90161635183157,452.40616577947264,1
28.0,23.690446457873527,33.289786307231566,455.0989860951117,1
28.5,23.879250792229023,32.99098184078604,454.77063515317303,1
29.0,23.904825846887515,32.12055320553273,457.2297718404089,1
29.5,23.903411296835987,32.6210158205844,457.7193186065347,1
30.0,23.72296593036474,33.419989209383616,456.9848934319555,1
30.5,23.78336165440779,33.464810484694034,456.3098473114502,1
31.0,23.818391505204154,31.83859587945353,453.15032426795005,1
31.5,23.69723462761067,31.539564213704743,449.13798885766226,1
32.0,23.79981956533146,32.22822849678822,448.71804795920735,1
32.5,24.065196778348405,31.475397772815743,449.79762404278625,1
33.0,24.351977015143955,28.456750989661025,443.88788657492177,1
33.5,24.297224334507106,28.810329484839723,445.26260504797784,1
34.0,24.249266500270632,28.603564948340516,446.8729044933324,1
34.5,24.280293740240367,29.116608516620122,449.5543010354399,1
35.0,24.040604893151635,29.743005542085076,449.8448273512731,1
35.5,24.148779578893738,29.260192017087537,448.90980976594045,1
36.0,24.12864836586406,29.5011725023155,451.8949997245488,1
36.5,24.140221780451792,29.46946097829535,453.9392992828425,1
37.0,24.050306222528015,27.506932505763658,451.6053490062888,1
37.5,24.207372760793668,27.68239704200427,447.69499615769666,1
38.0,24.414512507309116,30.344251302252523,453.5662430783547,1
38.5,24.35055716621013,31.262930909483124,451.56543509093297,1
39.0,24.306346565047278,32.351569407283094,450.7350939277372,1
