time_min,temp_C,humidity_%,co2_ppm,label
51.0,24.817430204335988,37.03749951969491,403.14322838833345,0
51.5,24.939426693542444,37.931353433222995,410.29939551218405,0
52.0,24.770420805129053,38.33511241529345,404.0694903324591,0
52.5,24.79145233834037,39.45905636683021,404.4918186481433,0
53.0,25.229147821816355,37.94083530485195,407.1735345274503,0
53.5,25.15134146863986,38.62320251443515,404.32420266295964,0
54.0,25.107657696723468,37.42242970598435,407.71307327647423,0
54.5,25.17637675782265,37.57815868829527,405.6607042401285,0
55.0,25.20331196674729,37.59798543106104,407.0757587091864,0
55.5,24.928620172034734,36.688893066634186,408.5139097988474,0
56.0,25.24346780888017,37.05160788995197,407.7881878677989,0
56.5,25.013221183137315,37.73947530771491,408.40450627188415,0
57.0,25.046973484997526,36.62143163302692,408.7978634316251,0
57.5,25.30185452129518,36.448078203194186,411.423109705269,0
58.0,25.47007629081019,37.09665122138694,408.76957810131205,0
58.5,25.145348565973855,37.35479177941767,409.1278582145378,0
59.0,25.056153425569796,38.348612926668466,409.93322584701156,0
59.5,25.209271333946806,37.71405204100881,407.9732527261384,0
