time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.753151087393526,57.57324081785964,430.3773689329721,1
0.5,26.77504723483248,57.67286542033075,429.5835387795818,1
1.0,26.960072385001894,57.343103892367715,429.3608989966939,1
1.5,26.884839519860407,57.77432637304842,431.47255806107955,1
2.0,26.760470448764867,57.92052681233394,430.74622700035775,1
2.5,26.76488018077103,57.66615347949191,429.89017175916916,1
3.0,26.976348446378022,56.598859726071666,431.66206234853905,1
3.5,26.843484488675106,57.0469379669125,429.9061315689055,1
4.0,26.86904924085491,57.17018760603231,431.6910478109061,1
4.5,26.927494944639793,57.07368965818399,432.37878420186496,1
5.0,27.028973464546336,56.348360709471194,428.7137953185667,1
5.5,26.955803021900717,57.03189338685255,430.45303520583803,1
6.0,26.933565670692136,57.29906739131766,430.5550095709725,1
6.5,26.923238008997064,57.06296156783963,429.4638097161207,1
7.0,26.911395450080857,56.64289443462359,429.740148926797,1
7.5,26.99959114665259,56.14198677397441,428.8670604650972,1
8.0,26.889531891515276,56.90693998000384,427.78300723757536,1
8.5,26.922158651091618,56.83856340259003,429.01160809590476,1
9.0,26.872211563862596,56.55652968917598,427.92860583548145,1
9.5,26.94117333144538,56.10486379496915,428.51235231934675,1
10.0,26.864160200288683,57.17381316098823,427.7824890962212,1
10.5,26.943653043133573,56.80789818845999,427.2222797298092,1
11.0,27.0648794173888,56.26381987155671,426.5444776900558,1
11.5,27.00783054212426,56.85156937158575,424.43003332951866,1
12.0,27.113295260744422,56.42886957691317,423.43149800164286,1
12.5,27.12531298535654,56.86499856375827,423.7194904020783,1
13.0,27.223692633060487,56.3135795807787,421.38157414086675,1
13.5,27.16205207828337,56.95040838490671,422.0724809617405,1
14.0,27.257052243373103,56.54387345971325,424.01093176799117,1
14.5,27.255631737138877,56.33085381104582,425.32089472934535,1
15.0,27.15527248813564,57.07202197582882,425.9805142658198,1
15.5,27.012680760705415,57.77457203152169,426.1857076864468,1
16.0,26.923251492404194,57.80086872546826,426.3220390466313,1
