time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.465214600832923,44.82296502029229,416.2230853439337,1
0.5,31.456114538669052,44.6488715652754,415.945006441479,1
1.0,31.53652328117149,44.31464684004837,415.57018987952694,1
1.5,31.493653990149777,44.69569585270526,415.51826447582744,1
2.0,31.479545041784274,45.06734615144373,414.9967229875873,1
2.5,31.44039266491448,45.01485677013779,414.9317478950497,1
3.0,31.532919445147776,45.244511106172006,415.68488746427147,1
3.5,31.467980164627807,45.29528369676989,418.8135003687489,1
4.0,31.454595451481033,45.08095906571332,416.0536762534978,1
4.5,31.684280431605142,43.904514188504415,417.06753195663913,1
5.0,31.716003558602527,43.8936687794499,415.364297618513,1
5.5,31.745187615173776,43.60626936237012,414.16486701219776,1
6.0,31.841065594834934,42.93636308413655,413.6056409828509,1
6.5,31.987711110354688,42.0781542175959,414.4437139827218,1
7.0,31.836066854598485,42.27330395106146,417.5136159580856,1
7.5,31.78738804722714,42.87415007030503,418.63395357768565,1
8.0,31.82881798424071,42.688627769528864,416.79762677458996,1
8.5,31.96210809664071,42.17333115314973,419.5354810596641,1
9.0,31.875514263828137,42.32023242447925,420.4507612121081,1
9.5,31.862013958518535,42.267739609315576,418.22730079274606,1
10.0,31.821061578892134,42.291244933240506,422.80582779758265,1
10.5,31.725228991746377,42.136997474418415,422.49882095109535,1
11.0,31.8606553721412,41.74073838561373,423.5810588612089,1
11.5,31.746959191425248,42.11077100908205,427.1328802178055,1
12.0,31.754107359487584,42.651873275788454,425.1488535934998,1
12.5,31.742282023179754,42.66691133071475,424.4959527654292,1
13.0,31.66457606701634,42.74662339828103,421.99637958710525,1
13.5,31.659010115262596,43.00203565754533,423.44711468849647,1
14.0,31.64722396560671,42.73303230741497,423.7758795112241,1
14.5,31.564566833651256,42.928003344233005,426.1707130649446,1
15.0,31.594256305982896,42.85777596240452,424.4527672413392,1
15.5,31.729011884623095,42.68569480936992,421.0650513673804,1
16.0,31.598046189138756,43.53099548111832,422.48926420337756,1
16.5,31.613172460464853,43.540727267954345,420.9531051797559,1
17.0,31.54354907679032,43.662472315118,420.47237780491037,1
17.5,31.54978783523604,43.64882510511296,423.759673563643,1
18.0,31.635864981659587,43.10712718756626,422.02661200531446,1
18.5,31.72836584005354,42.6735563965158,421.4555923761987,1
19.0,31.762326246849803,42.19663563508736,418.58686154682994,1
19.5,31.73108994325829,42.14729758213555,422.46695906191974,1
20.0,31.828450960793813,41.75586992498404,421.5534929262901,1
20.5,31.94857579445232,41.20772444694983,421.4333039760825,1
21.0,31.980825028884215,41.398124159607946,422.06800723489056,1
21.5,31.892832117219804,41.142709405564666,422.1339778369464,1
22.0,31.897201169541116,41.10597070454659,422.09307778003165,1
22.5,32.13368701051311,40.77151443519725,426.4659648811623,1
23.0,32.15423325551224,40.93316280494586,426.72475603915086,1
23.5,32.203666324856826,40.44699197844068,428.27090690364184,1
24.0,32.105904336745006,40.52603639914797,428.72624007047307,1
24.5,32.324517332177834,39.58822307645924,429.2736669329935,1
25.0,32.30216680504894,39.434718588043765,430.4286169128402,1
25.5,32.41433985195417,39.06273153575142,432.2401660287246,1
26.0,32.491783141019745,38.878738996015805,429.5134576619379,1
26.5,32.34112161685971,39.42211033427366,432.2674710619142,1
27.0,32.5174059069673,39.36909896027746,432.12357318960943,1
27.5,32.54304215058417,39.45735140158615,429.52470841709396,1
28.0,32.58275190651509,39.14717726809165,427.3566870864938,1
28.5,32.64462159473767,38.910628712730016,425.0406176256436,1
29.0,32.670221511987755,38.70341599602158,424.4145515418229,1
29.5,32.97313611280412,37.114036077642936,425.2433458402727,1
30.0,32.660933007416524,37.55846034102579,423.3472329661712,1
30.5,32.55447598711377,37.22191547652824,422.62281899520013,1
31.0,32.59203653022533,38.2749271039344,423.9789738037101,1
31.5,32.76193326647302,38.34588987321706,422.6236896314491,1
32.0,32.98454520538737,37.933046927382776,425.07650970892377,1
32.5,33.16157806879143,38.40026010751096,428.39076019544007,1
33.0,33.1638966745875,38.312787819056304,427.77716989979734,1
33.5,33.26770147443762,34.845840638573584,426.2444228464039,1
34.0,33.19573919436747,35.10854684866165,427.91526592560683,1
34.5,32.996228539744116,34.9861116441516,421.32907299846556,1
35.0,32.99164323959714,32.61662349221129,425.56299326588675,1
35.5,32.895681825383534,32.32048006085554,424.48703049771075,1
36.0,32.63507222036877,33.08287569818547,428.5063170700194,1
36.5,32.69593948183244,32.94921030311848,427.0346015495804,1
37.0,32.80874845804568,32.28993201092235,427.11776357159385,1
37.5,32.79457215896002,35.8823278628825,427.24352834943295,1
38.0,33.06288397573119,35.5357885641001,428.0361255533818,1
38.5,33.138606040655944,35.556144424974036,426.5712250748033,1
39.0,33.392816707827535,33.378114829222085,426.79419710920564,1
39.5,33.495842402733544,33.00085898089953,426.92455830515576,1
40.0,33.490678247051335,33.025365708133975,427.0468325891049,1
40.5,33.27991082404013,33.10467787122953,428.4666247561594,1
41.0,33.3209777730184,32.62188394320298,431.17813577432355,1
41.5,33.482987718009426,31.89947280690877,429.47212577108087,1
42.0,33.584306485724746,32.64218897924197,429.0751008846854,1
42.5,33.38347084088433,33.074313984619536,432.2280161162631,1
43.0,33.32802298789516,30.547844502798846,432.2365565441939,1
43.5,33.44774614691943,29.70251566578397,428.4961317940681,1
44.0,32.886273583568524,31.12656395610479,429.59518770525796,1
44.5,33.16837677501885,31.38772998388663,434.7079104444881,1
45.0,32.922972021882146,33.90384406552658,433.89365898570185,1
45.5,32.81483956998801,36.59196077786642,434.652830500873,1
46.0,32.92020282450153,35.81920753222069,436.1074729099703,1
46.5,32.776350837101994,36.43034184235152,435.8874460452859,1
47.0,32.44744837991487,37.76557979143392,436.4985978930839,1
47.5,32.23445188057845,38.47021716628219,436.17969031172225,1
48.0,32.09914934227768,39.72323546142047,432.617199049153,1
48.5,31.97392908926959,40.17461533276778,427.94321940493,1
49.0,32.093857664866185,40.30951286683516,428.4961923842953,1
49.5,32.108283074517104,40.06626465451288,429.87931034264244,1
50.0,32.44776742091286,39.54226294633505,429.49800123335893,1
50.5,32.7987050135598,36.73025949897678,427.19454314538245,1
51.0,32.872737059946765,35.84477931387233,420.98636130527296,1
51.5,32.794688421591665,35.84938364701836,420.3865955336275,1
52.0,32.75606232528902,36.41458884733884,421.8859626332337,1
52.5,32.941370263555825,37.8446197139035,424.11418852079436,1
53.0,33.24682090661538,33.920792716795184,428.2606705192194,1
53.5,33.291657067471746,34.2102600542735,426.6275644016414,1
54.0,33.97153443936606,32.70052201831624,423.84628736356285,1
54.5,34.10062388923504,31.80633320437827,424.413895879645,1
55.0,34.23403719578511,31.886178967340946,422.2236394079367,1
55.5,34.514286873507594,30.89067178319509,422.4385660972948,1
56.0,34.577401195769,30.01725691501656,423.70446113216303,1
56.5,34.3625038942458,30.095933184482654,426.0733377675358,1
57.0,34.43886732874286,29.73260321782702,427.243967609671,1
57.5,34.70900831859555,28.45000023125892,432.8910354589467,1
58.0,34.4280454229774,29.013429418056695,441.17375123928645,1
58.5,34.74295961734274,31.9423128554621,438.3506461019994,1
59.0,35.01903388223298,31.927633743408563,438.2437023118859,1
59.5,35.28731908942443,31.328490868362497,436.99118980994734,1
