time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.200870299679618,50.64468451376341,411.06134516340603,1
0.5,26.235962085521678,50.59460709096589,411.57272356723234,1
1.0,26.17992244709727,50.628585165595155,413.73671472470505,1
1.5,26.249341867300025,50.43070387537707,417.59852941210926,1
2.0,26.148008054998346,51.112510266138756,417.68489576282144,1
2.5,26.22478395360292,50.93465257673351,415.3168765379809,1
3.0,26.07188700061918,51.505205328394695,416.0900259011711,1
3.5,25.977110616784405,51.37914842943647,415.9353736170677,1
4.0,26.11483466851582,50.896441332165395,415.0284230038317,1
4.5,26.178421472157048,51.13799860400651,413.6999063408321,1
5.0,26.148896017520403,51.37761767530226,415.93265314736027,1
5.5,26.10718020155962,51.53244801629348,416.08516363012865,1
6.0,26.050890115016266,51.59212517455777,419.57782499117803,1
6.5,26.109826802772332,51.35518011972014,418.4410285561265,1
7.0,26.105961429987033,51.192954725407475,419.80089007989113,1
7.5,26.05909164610927,50.89455244738438,416.59771765577887,1
8.0,26.183380212538676,50.65221601825315,414.87966022342215,1
8.5,26.15357119423112,51.0930733184109,416.5052085711813,1
9.0,26.11073504769852,51.41597385590138,419.98915441511167,1
9.5,26.16120567912039,51.47592037705521,422.2736520677652,1
10.0,26.233986162663253,51.550519692978334,423.4504197750329,1
10.5,26.164461229874348,51.70500329642676,422.7067574291587,1
11.0,26.277433674423875,50.857906115750886,422.32810166561455,1
11.5,26.30646195598694,51.06549885722458,420.7049120475469,1
12.0,26.318448532967007,50.817695780807405,420.00444137930566,1
12.5,26.38351431176618,50.59087642282494,423.25178028189106,1
13.0,26.466807828243535,50.66738049206224,421.668424685901,1
13.5,26.516553973541924,50.75578725574534,420.6851490952081,1
14.0,26.60145412595349,50.77411558885412,424.92626432423504,1
14.5,26.685313522821097,49.797205969759425,426.55228211375476,1
15.0,26.64608871889616,49.78299824277397,423.6529446694747,1
15.5,26.63949587653624,49.420155696606095,422.1946954786637,1
16.0,26.627816705491515,48.937653068534836,422.2283473064771,1
16.5,26.56071364701224,49.09117660042062,421.86016180327744,1
17.0,26.554431455258488,49.02663572783124,422.27211245573324,1
17.5,26.457415619106275,49.307636878481006,426.93296649898895,1
18.0,26.466953787044307,49.3490250373013,425.6747120612207,1
18.5,26.44348062631412,49.34212913441103,424.66557314788463,1
19.0,26.527710061534687,49.12379583129769,426.4651050577038,1
19.5,26.69757722758328,48.18188760354599,425.2747897112316,1
20.0,26.394468329155234,49.05044148418788,423.7544569685486,1
20.5,26.43086325112417,48.94424220922619,422.0664782889479,1
21.0,26.429441691088396,49.29491649524746,424.3365391521281,1
21.5,26.455854547564787,48.97232710475443,421.87192086772933,1
22.0,26.546129439245288,48.66046955817683,424.19637328737,1
22.5,26.606875447192028,48.78008639517241,422.5276410057723,1
23.0,26.532655692960372,48.80823083481771,420.4630369233513,1
23.5,26.381798170040547,48.87883877791005,418.48123438151,1
24.0,26.31326083334282,48.672144769447236,416.9498839323337,1
24.5,26.166535545491318,49.03270962205066,415.2649722020938,1
25.0,26.350326473890146,48.64158327919789,413.45029587217954,1
25.5,26.390432389825335,49.120077858267926,411.9450021393666,1
26.0,26.30267252297432,49.48908748692325,410.37256752790233,1
26.5,26.28224655462335,50.01044922128622,412.22504120905285,1
27.0,26.341199216760867,49.885069145256416,410.56331362029243,1
27.5,26.38572623998579,49.40969901159015,409.1685097952227,1
28.0,26.478699468042613,49.024607790571494,407.9672400090333,1
28.5,26.552467394930247,48.5043335815903,410.8228449267165,1
29.0,26.781198727134186,47.119628573247255,415.82566552364375,1
29.5,26.737426414819918,47.94280081514411,414.07238695416277,1
30.0,27.07318848320746,46.536540045507635,419.1172753255931,1
30.5,27.185693050253054,45.845087499041206,418.32830420202737,1
31.0,27.285665136651712,45.89821462243732,422.00684149650823,1
31.5,27.252572810430777,47.07942194921033,419.30698892991853,1
32.0,27.348496981869094,47.22190038544929,425.66939853950225,1
32.5,27.315787038222354,46.76175439082842,423.5842529116537,1
33.0,27.28513888792504,46.3261343585335,429.9425531347521,1
33.5,27.41969870802318,47.08793759436484,432.60556396421936,1
34.0,27.073569078053133,48.327079834531254,434.0387836401692,1
34.5,27.048461655310785,48.99849527779266,431.7042914849601,1
35.0,27.19802279639191,48.54252841883418,433.6907130668153,1
35.5,26.95215675028996,49.68847607328235,433.22890067929984,1
36.0,27.112879751388387,49.3078110054367,435.3409384095558,1
36.5,27.38203188514651,48.187312458350135,434.8800693386235,1
37.0,27.516582129508134,44.355201668406394,433.25461731838755,1
37.5,27.56570475483593,43.69168213494689,429.7859200737155,1
38.0,27.660108595169042,43.41412568071145,431.12833045123693,1
38.5,27.799182168697374,43.32322411421789,430.88748347874446,1
39.0,27.901320384231223,43.320786004203995,430.5385829168239,1
39.5,27.94655769935514,43.203668107462576,433.3932988603222,1
40.0,28.146654143359072,45.04917609365715,429.11060558484496,1
40.5,27.938203605689154,45.84389603863715,431.8040828804155,1
41.0,27.547989773063918,45.69517962220075,429.451753383678,1
41.5,27.392005507654133,45.25992052256922,429.1979846750074,1
42.0,27.761579848855078,43.878378113635925,430.5913702007502,1
42.5,28.069828712300268,43.39204564947712,429.64435973143384,1
43.0,28.322575964236705,43.26148210177143,429.25846079541435,1
43.5,28.394290140991753,43.008961042403676,432.287083800725,1
44.0,28.69884231986838,42.330929043131334,434.85954805188936,1
44.5,28.831186959716717,40.843912166576416,438.0393070400671,1
45.0,29.091913505618606,40.10315151896918,433.79892926433604,1
45.5,29.14885000726206,40.83801969075933,437.81544163396194,1
46.0,29.46173745805685,38.59145060742779,440.0752393221124,1
46.5,29.424031345131514,37.471423823487925,441.0751042102359,1
47.0,29.51840047459089,37.11352009001413,440.39463167485746,1
47.5,29.922577477799024,36.045477836703114,442.901618255533,1
48.0,30.29124863552721,34.821115262966714,440.864592354518,1
48.5,30.164916515663684,35.817149225338156,436.78364783743575,1
49.0,30.27158793975483,35.006442546024566,433.6009243155989,1
49.5,30.369189870596877,35.15965233009647,431.88734882964786,1
50.0,30.284149155142156,37.123019481436316,431.26597567146587,1
50.5,30.31036506846886,36.61815900679857,432.6526814746242,1
51.0,30.534274895236198,35.606622772921035,430.6639981720583,1
51.5,30.743367893795934,34.71507184735861,435.28675904026454,1
52.0,31.030975494352063,33.25457177913967,435.40146330768863,1
52.5,31.25098516084474,33.09502121048549,440.1919933318247,1
53.0,31.466787889916667,32.889861716405605,439.45308427364967,1
53.5,31.404187951444566,33.0208598543304,438.1595872273243,1
54.0,31.64566368186939,32.08330142799969,435.29013163425714,1
54.5,32.18269946459715,31.138961714395602,433.8563474236464,1
55.0,32.89482208260865,29.113591289409033,434.58593747123984,1
55.5,33.143983585172315,29.00620788309691,434.90199513959953,1
56.0,33.91010630679715,25.646289161080713,435.6625501547555,1
56.5,34.248293998405586,27.71742951841263,433.7934923823022,1
57.0,34.306008106395936,27.869227802332645,436.5063785149574,1
57.5,34.461386434077816,27.458735949169267,431.99390410488763,1
58.0,34.877070989714035,26.284137314366674,429.8174757796854,1
58.5,35.363714426956065,25.172858776682844,427.75375981107544,1
59.0,35.674474979641495,24.52078276187428,432.3291632491152,1
59.5,36.076018634738276,24.224732600146858,433.517875274222,1
