time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.7734401989065,46.250025835091535,445.7129499066669,0
0.5,27.742776150054468,46.36382898651046,446.34956264567995,0
1.0,27.86421330951323,46.82530916881845,440.6924054772524,0
1.5,28.095531254985918,46.39471916038848,442.42660025754265,0
2.0,27.895961752830402,46.514442114930915,440.2859771042236,0
2.5,27.730222909952047,44.80846773615977,440.4150893432969,0
3.0,27.660337265561516,46.56397036586126,440.55245962281487,0
3.5,28.096455673571633,45.30851710831979,441.8202902392399,0
4.0,28.038493950680635,45.6949735013046,443.46877909190556,0
4.5,27.949932405081285,45.659532161303645,435.68373851085727,0
5.0,28.050618015743584,45.618284806522645,445.65225475778664,0
5.5,27.976459189687475,44.93787073245647,443.4656401665037,0
6.0,27.85203528671949,46.12986224741521,444.9241880976171,0
6.5,27.644421584587253,45.36414990710485,438.4907044690577,0
7.0,27.63450966636949,46.82036875209439,450.03710060207425,0
7.5,27.276560647270312,44.89373866704471,452.2518323521536,0
8.0,27.952527000697057,44.98470610173719,448.9188750899381,0
8.5,28.14967282634327,43.48697084703404,446.78656323714563,0
9.0,28.307535026706535,43.72203612192345,455.7812104745504,0
9.5,28.126468516209734,44.47720863106127,453.8944528272447,0
10.0,27.98381609721071,44.148545113408474,457.96528806278667,0
10.5,27.74234842582262,44.180449747132826,453.89684317498,0
11.0,27.865988259786466,45.00525252897347,457.61511649043644,0
11.5,27.828283870752223,44.11890909719473,453.3017751905253,0
12.0,27.691332628107304,44.884320446174854,455.826567167763,0
12.5,27.908358885489942,44.4301143009091,455.04294532004513,0
13.0,27.903692049229097,44.64361506202343,458.022838744535,0
13.5,27.543975289549667,44.90348452896067,460.5023801072524,0
14.0,27.59269236383029,44.33028518485904,464.35646703702605,0
14.5,27.897697053213697,44.72274177281996,463.0308768213471,0
15.0,27.962443166249667,44.30897683489798,459.2015181805101,0
15.5,27.795066491979888,44.506680097587534,453.68922242664473,0
16.0,27.78758290303473,44.387969822673774,456.56199659820055,0
16.5,27.808046041649984,44.52750383833378,454.388181737176,0
17.0,28.066273405992504,44.090356371573556,450.85454174996215,0
17.5,28.198347587763802,44.114835503157124,456.32198602696656,0
18.0,28.24062770924796,44.24020886157352,455.5285261181907,0
18.5,28.213380974731916,44.0391662990698,456.37871672195445,0
19.0,28.107311942472776,44.511757897590236,455.41831578396506,0
19.5,27.973310111668106,44.426842896741704,456.2339967975793,0
20.0,27.655493466757896,44.22162769760809,451.0064816480996,0
20.5,28.242603550198954,44.81164082857655,454.9542350532863,0
21.0,27.86734091465215,46.37519770454488,452.32077134277597,0
21.5,27.837660754006592,46.498802676246804,454.3531257902371,0
22.0,28.181496013241176,45.29155617945076,452.6483957924015,0
22.5,28.167993172172594,45.658673181220195,457.3271450747029,0
23.0,27.96887396437005,46.33628828831518,452.30372645504775,0
23.5,27.800754517895214,45.855938372941985,453.4823218109828,0
24.0,27.970335948741496,46.76110164840107,458.6903912193176,0
24.5,27.760160581009124,46.39871972174312,457.4855023293125,0
25.0,28.046884959475072,46.51408067669068,463.0873307405238,0
25.5,27.9396618809847,47.2144530381631,461.99181620275846,0
26.0,28.040857129626648,46.652255015083504,457.87858699284175,0
26.5,28.063044072574954,45.80038660342321,449.8804400783239,0
27.0,27.881499865835426,46.4363450545864,453.65653716846424,0
27.5,28.066681281068252,46.40391164962745,456.95552495400534,0
28.0,28.11500420796663,46.005565527137634,456.8387188271275,0
28.5,27.86911659838536,45.796883168141775,458.98545852021095,0
29.0,28.388213585263014,45.61716654764882,459.3848462017361,0
29.5,28.129948035510168,44.824892154218496,458.2217103950244,0
30.0,28.192880671673326,44.29801507699376,457.5807752185267,0
30.5,28.026500757980287,45.118599441710494,459.91640795939077,0
31.0,28.007913950539006,44.90224275228614,455.6252763013391,0
31.5,27.979252839470764,44.915866052621084,459.389679331012,0
32.0,28.143476154849118,45.76918188641706,455.1059642011908,0
32.5,28.278967134773605,45.544641047666595,456.77835386295,0
33.0,28.29570590169937,45.433087320671696,454.3436918768042,0
33.5,27.80048187379563,45.73361598037867,453.9403128020992,0
34.0,27.82083937964625,45.94634862870465,454.6676905517367,0
34.5,27.702312505825603,46.19660764019291,453.2108872734056,0
35.0,28.105919309257885,46.95104030206307,453.9910825797508,0
35.5,27.768732939676998,46.45132294614474,454.7622245774713,0
36.0,28.003276128215482,47.09145979997634,452.35466296257806,0
36.5,27.548455557901953,47.706138549213684,450.67174788955805,0
37.0,27.578397161168034,48.26016686160355,450.3970961365972,0
37.5,27.515761197172726,48.52192716093169,456.15331847945515,0
38.0,27.684527143709094,47.884879631002626,454.89273835925775,0
38.5,27.505450175329578,47.83046849102661,450.7192340160493,0
39.0,27.70141219181089,46.55519799861757,456.7627271148471,0
39.5,28.025803393508085,47.31038318664937,452.2248212113327,0
40.0,28.176544064888354,47.66189657691225,454.49493011250536,0
40.5,28.038667731980862,47.56190852865008,454.0591468957142,0
41.0,28.454254229140872,47.780724326013186,450.85747994553407,0
41.5,28.518199566461632,47.21706491320459,454.2139762438457,0
42.0,28.743931858470468,47.874290770066324,461.63875988350225,0
42.5,28.603789730335386,48.285046386996086,453.8064238978481,0
43.0,28.564741294875034,47.770996766483655,456.8664922153529,0
43.5,28.325583218372635,48.13774495515821,450.6000483581429,0
44.0,28.16416766951981,48.302000166561115,453.066184340879,0
44.5,28.360379176146324,48.49729889454835,454.31803237004914,0
45.0,28.665753543670505,48.36490630918216,454.2968428208451,0
45.5,28.511741812699004,48.03286749258891,455.0184807149303,0
46.0,28.755947189587467,48.62651071039691,457.3559841164957,0
46.5,28.567075095812957,48.40284089869391,450.8251266029032,0
47.0,28.63459935731513,49.171125784552004,454.83117070325505,0
47.5,28.42537638511868,48.126617215636834,448.6646230581548,0
48.0,28.572932123340596,49.055353746379886,451.1961343864888,0
48.5,28.6446426178941,47.686425559611635,451.1259536160529,0
49.0,28.39342786807194,47.934788163714316,452.6044126900993,0
49.5,28.279190277129363,48.50508745062292,453.9580719063997,0
50.0,28.52547783873794,48.671679273023415,450.14434582684385,0
50.5,28.36566036600927,47.77966626949287,444.00432049620184,0
51.0,28.271175473653354,48.980426052145575,449.60651005126397,0
51.5,28.45278249169326,48.83461619206385,446.65190554864466,0
52.0,28.63237028401209,48.194755682754,449.56913210000425,0
52.5,28.22740207162872,50.28364170281291,441.7867976454789,0
53.0,28.696314229447907,49.798798640867545,448.48863192886677,0
53.5,28.623758654651777,50.36385436827674,442.99536332430415,0
54.0,28.52827506638325,49.35760154433553,446.4000207019615,0
54.5,28.322742526630858,47.94993249721526,442.59153258955496,0
55.0,28.536833957720845,48.7001070644158,440.9288029308757,0
55.5,28.578962256203674,48.18439128942603,445.35332836516034,0
56.0,28.410528795931256,48.16876899768852,443.1305333742173,0
56.5,28.563275672235854,47.82371745307337,448.11993706656745,0
57.0,28.358911497842264,47.292460086938085,441.4787329545719,0
57.5,28.381031668901326,47.25043257201158,447.15800021171174,0
58.0,28.327741123014093,47.51199287741945,443.9331187021129,0
58.5,28.269039252915782,47.201796005098934,445.0136896108369,0
59.0,28.02127764519065,47.997970608481985,446.39245830594297,0
59.5,27.979790967174676,48.451298386409256,448.23709035113916,0
