time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.376138693698223,41.13398977231574,429.60088927199104,1
0.5,30.345260225246903,41.406745445099,428.9073915608926,1
1.0,30.279784756532333,41.47333606397657,429.7704353944065,1
1.5,30.176239587666984,41.97340801197218,429.2956661076519,1
2.0,30.188267182521695,42.10109288106001,432.0081440922607,1
2.5,30.085072496762713,42.55026151995439,433.1547183655502,1
3.0,30.293658580123132,42.148769830859564,432.6851945576104,1
3.5,30.273796960531165,41.90035979432563,437.10105278008314,1
4.0,30.20054439559943,42.273103490401006,435.5130602691113,1
4.5,30.26508971552657,42.22401279474511,433.16253478823774,1
5.0,30.24919148466332,41.786829983557965,432.6804730571929,1
5.5,30.400120916908254,41.05291995073639,431.73317109263945,1
6.0,30.430716775403052,40.988333338299995,433.54934694678786,1
6.5,30.32996351678085,41.55104156857527,434.2477371830282,1
7.0,30.441511922099384,41.703273973124276,432.8710332950393,1
7.5,30.41431656295646,41.156327338264894,432.15361985103806,1
8.0,30.39571438224605,41.104198168802434,431.02417476621497,1
8.5,30.440210447924315,41.17747641242562,431.76493962097396,1
9.0,30.338380896771522,41.38549537590054,431.2683872753902,1
9.5,30.23097370964853,41.84665369298663,430.3057880037242,1
10.0,30.17914131393055,41.98800057285105,431.89143270211304,1
10.5,30.102718400231783,42.10090997987615,432.21181057096317,1
11.0,30.066574827776993,42.49510978140631,430.5808280312633,1
11.5,29.98762400881815,42.75533942290701,431.1966708512615,1
12.0,29.912652805744962,43.34940205226164,429.3564761083266,1
12.5,29.923998339063044,43.37823302459942,430.30510066890355,1
13.0,29.914149307990535,43.47060881089937,428.1807943080323,1
13.5,29.90232039261968,43.288531534912934,428.0004492529594,1
14.0,29.841374636234832,43.49868791355579,427.09872230890795,1
14.5,29.884844588819387,43.095681225516714,426.19935770084476,1
15.0,29.855023623585343,43.38464434073301,426.61076763741227,1
15.5,29.892884491596593,43.73052886132745,428.0487061589961,1
16.0,29.84165750885409,43.319897957592,430.21270463007113,1
16.5,29.84858449909999,42.90986601289497,428.67965511695206,1
17.0,30.04127581780958,42.7255666439675,428.2495289370605,1
17.5,30.17168366469653,42.576656188837035,427.29151255686463,1
18.0,30.217618912794798,42.379833238336495,425.9907801074436,1
18.5,30.228243501617946,42.64181842982264,425.2092342384635,1
19.0,30.224902698442673,42.88218382822349,429.74835351700904,1
19.5,30.194541152706027,42.65898764725977,429.23071661800975,1
20.0,30.288113480620883,42.54917073218858,426.4237178024394,1
20.5,30.37798430339483,42.10997570944228,427.16760653142796,1
21.0,30.42998940278075,42.293468790805136,426.8909615684801,1
21.5,30.262119481853897,42.66355945317339,429.16560113155225,1
22.0,30.136730328236354,43.10645971122142,428.9318396787039,1
22.5,30.1831634124507,42.58655121635317,429.274981419531,1
23.0,30.1561937851394,42.2519187805881,430.22861128947915,1
