time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.586012183964808,60.62895587000049,450.6249820989153,0
0.5,29.545722305730262,58.66741691686393,450.07315307205425,0
1.0,29.56884996725144,58.62477808515048,446.4327773357521,0
1.5,29.54960533085299,57.25097196325163,445.2551711042601,0
2.0,29.872581892275043,58.97937092458817,443.4094990924532,0
2.5,29.642477961566286,59.64641472492881,447.7937634314188,0
3.0,29.948299083969765,58.99056940890878,452.6564604227978,0
3.5,29.832466909805397,57.89203507361893,451.2924749187159,0
4.0,30.065721798527363,58.54460317869187,446.3384749779682,0
4.5,29.770604297878904,59.331158257763356,453.63346689385935,0
5.0,29.70820496957618,59.225799490902986,450.47672988054904,0
5.5,29.831792882449545,60.00892593274265,453.5337148294978,0
6.0,29.683861078017024,59.38343600526737,455.5818320476682,0
6.5,30.127055444339863,59.60534354764033,459.43572652716904,0
7.0,30.27019781208554,58.90582266544849,448.7965930414457,0
7.5,30.300068763330565,59.2574858501504,453.83243842137165,0
8.0,30.266539876467082,58.34278429414323,456.81926706693275,0
8.5,30.215281062106957,59.05612049912426,450.6175578650693,0
9.0,29.933964969104387,58.04605708738905,453.3602921326581,0
9.5,29.736979180863162,59.6382579503963,453.7183585791912,0
10.0,29.95702443028014,57.25711500023559,454.58445392446936,0
10.5,29.719742673404415,58.43258798186728,453.87991494982515,0
11.0,29.803286740224397,58.311154866095755,451.86171594301237,0
11.5,29.851510706188236,60.41629089134583,450.3825364377418,0
12.0,29.82948679224882,59.244444399428644,454.65014153361983,0
12.5,29.74677278446886,59.80822601276262,453.08664394594297,0
13.0,29.679570039943197,60.09937770957102,450.8073816176427,0
13.5,29.49619333033349,59.67035049801444,447.8700883980314,0
14.0,29.444087615708195,62.076163258651185,449.2970508329804,0
14.5,29.691579419824365,61.63853541197747,446.70585152136243,0
15.0,29.542999302801825,61.79166831680135,451.1044188985378,0
15.5,29.630458487724496,61.20270257474149,456.7961078944691,0
16.0,29.792591502055178,61.5107454241082,454.9705967803104,0
16.5,29.847569513512784,60.87581674322224,456.0567177151798,0
17.0,29.55328697211834,60.03931286811424,453.50522975485353,0
17.5,29.788048623732177,59.93643829602221,452.53497395232677,0
18.0,29.9785856339052,60.26036972438198,447.8696345701823,0
18.5,29.991056618817765,60.56451815241423,445.35651517337163,0
19.0,29.99481684867913,59.66761103135312,451.5607978255981,0
19.5,29.286274921668017,60.74541225031348,446.3621170627984,0
20.0,29.74275454036657,60.72698261613072,451.11455194806825,0
20.5,29.966970550155587,60.48886954434868,453.0604620735004,0
21.0,29.82067702227292,60.04302672041133,451.78813764611357,0
21.5,29.92600432168834,61.06260214882715,457.6303511618427,0
22.0,29.96080419608357,59.1599085097624,449.34937121233423,0
22.5,29.981410558200736,58.41435784570578,449.97278758777713,0
23.0,29.88057202081182,59.39200233021672,449.25846503402505,0
23.5,30.115238386137133,59.96010801920818,451.74748789439127,0
24.0,29.945447216143897,59.329079095047554,446.1428833609144,0
24.5,29.969959828097377,59.33432163538437,447.99968588664507,0
25.0,30.065149916513505,59.01215027852292,445.2610599595194,0
25.5,30.096670401453714,58.947388538484724,446.1460818419548,0
26.0,30.359265504962497,58.96970423440171,445.378180605456,0
26.5,30.28019870640999,59.73291540854944,446.8116834898575,0
27.0,30.048077372252436,58.84480649080404,447.2772083959077,0
27.5,30.30061976995304,58.48756159986574,451.6570033408072,0
28.0,30.06020114133736,59.58208621799523,444.4749029820943,0
28.5,30.38496731573419,59.317235792247,445.65717314687265,0
29.0,30.36304811201337,60.840188985420426,445.30569594753035,0
29.5,30.12178256927193,60.76700084468085,444.0285540367757,0
30.0,30.27609901749084,60.278547985384925,446.9203778298213,0
30.5,30.187337515076734,59.98623216504568,450.38515104080426,0
31.0,30.069043023578402,60.18406237661165,447.0521526609728,0
31.5,29.94035165710826,60.67884011180121,442.64991527044765,0
32.0,30.260426231358565,60.440852316416425,441.9796526005944,0
32.5,30.337368658773464,58.809617762534096,442.3767325036696,0
33.0,30.384059465878778,59.0906126369247,448.9274685995567,0
33.5,30.319534132571718,59.31043597890525,444.70735942548873,0
34.0,30.367409557500945,61.28564631633796,445.5133647681761,0
34.5,30.192899368975723,61.29798074242363,446.7593239533369,0
35.0,30.00327929884543,60.88446008653169,440.1981258760105,0
35.5,29.794112043012795,60.8813647660184,443.2000590759076,0
36.0,29.910440075951826,61.749506000936336,441.18106205259227,0
36.5,29.879527164429746,61.590821396595764,446.8911003244162,0
37.0,29.803375235585648,62.38857642766474,446.84899795922433,0
37.5,29.85932393741296,62.82631938922313,445.24739984018817,0
38.0,29.650301594726912,61.95759018499807,445.7232938056675,0
38.5,29.770566658542457,62.233098955006184,445.23667919099745,0
39.0,29.915313124170257,63.191560870862766,447.1289960706457,0
39.5,29.829192104906678,62.56118748906391,445.8969455798402,0
40.0,30.0821254158679,61.021700648950166,439.9280970785056,0
40.5,29.938135785058908,61.83661528039133,443.65319536216157,0
41.0,29.869151992046227,62.52698823037409,445.31338579187747,0
41.5,29.85575482613759,62.92344693850374,441.72419121068685,0
42.0,29.79212815934383,62.46024710477181,438.63480619565405,0
42.5,29.79121653666937,61.845196892161766,440.7555417187651,0
43.0,29.79163128580935,62.55398977309498,441.25409899116613,0
43.5,29.694604262656775,61.7827782498145,445.35125068303233,0
44.0,29.174468964698605,61.485502280639,440.3655810633946,0
44.5,29.387003122695198,60.814168341364855,444.0197921742686,0
45.0,29.912049005470458,61.166027230596505,446.3194442221146,0
45.5,29.942629456516173,62.68146345876229,441.34180635620413,0
46.0,29.950338426773314,62.5199627331643,446.4058133662779,0
46.5,29.634178945735414,63.97556278994568,442.8209279149458,0
47.0,29.822406443581173,63.283263928306965,442.5531579461304,0
47.5,29.586220868176273,63.98151747093832,447.54656096217593,0
48.0,29.288625776543896,62.395394812255574,445.2227563451642,0
48.5,30.14843212500999,61.86840685018452,443.6156076180733,0
49.0,29.665263092702055,61.56180573933324,439.08896403523204,0
49.5,30.040975076667557,60.65883531444095,441.62909410014504,0
50.0,29.827919618920042,64.038292099222,442.9324419750992,0
50.5,30.006642163908705,61.51894714027736,442.5894090266363,0
51.0,30.191283003339706,60.94382580629271,444.1434114474822,0
51.5,29.83491735130304,60.1672755595322,441.0819611972861,0
52.0,29.65446366985263,62.796193707467076,443.44916137828903,0
52.5,29.66131614645883,62.549354113173386,445.0937262942249,0
53.0,29.79918036972377,62.09939784194565,444.0847441445543,0
53.5,29.749043314655903,61.51063513169505,445.606288018555,0
54.0,29.674864372278837,62.45913144606523,438.2583672716893,0
54.5,29.746421062463426,61.552986353533115,441.24157687421405,0
55.0,29.3091472889086,61.322311144496254,439.88345495332624,0
55.5,29.376863952715762,61.457443570870545,443.1762943337793,0
56.0,29.549981872037048,60.933083169153754,443.2069369799542,0
56.5,29.63711719328495,61.079998523857306,441.0026168631518,0
57.0,29.61427776285537,62.58897638689773,441.3742092285672,0
