time_min,temp_C,humidity_%,co2_ppm,label
32.0,30.026188656542956,18.774361400915335,448.5119846117324,1
32.5,30.09732698637083,18.55351349843795,447.6932350915081,1
33.0,30.090911831119996,18.465762262082173,444.3036699923949,1
33.5,30.29353410727747,21.859364212505273,446.1695344215946,1
34.0,30.097359874235067,22.299077369854835,448.4233671834946,1
34.5,29.758400216246724,26.386162033171367,449.8672137622108,1
35.0,29.86080986816087,27.70184978978717,450.07799337005946,1
35.5,29.888297666906187,24.730113152561877,452.2693898011733,1
36.0,30.090262508690614,24.335807363837322,449.0324860449143,1
36.5,29.827496722790826,27.36776980259514,450.65660531406877,1
37.0,30.250149629884778,26.324116847702026,450.7828989075854,1
37.5,30.497932650586414,26.27536711282222,450.740417668741,1
38.0,30.560162041481927,26.311925415371956,452.4209529780133,1
38.5,30.61257923286798,26.568744921469822,454.02408775692794,1
39.0,30.686703456362473,25.726575808098644,451.30313343135015,1
39.5,30.478672689667306,26.718649274515187,455.6156800916902,1
40.0,30.536482934559317,26.348555012977258,453.2514313129814,1
40.5,30.680600738330753,25.63985064263066,453.537064336859,1
41.0,30.800635543025376,25.435912591993752,453.88495426180737,1
41.5,30.85302434171992,28.38146970608205,454.43553035767894,1
42.0,30.901532759846628,27.664755681662978,449.1899287868139,1
42.5,30.97784142749864,27.507014350906957,453.3805187633065,1
43.0,30.901651647949134,27.440358832753223,449.33299181596584,1
43.5,30.76766406585385,26.38506974242645,447.0865748712901,1
44.0,30.608101867214558,26.756396376836566,448.59204443105403,1
44.5,30.28804995033432,28.179812539678622,452.69851087368016,1
45.0,30.0082929835461,28.953775503652725,452.06579420168134,1
45.5,30.176218809972255,29.808249581813982,453.673619787146,1
46.0,30.29746142606137,29.569948107642595,452.10912821429986,1
46.5,30.504601851794618,28.252168088197756,453.920300722942,1
47.0,30.779265303618345,26.222332305143638,452.39279659785075,1
47.5,30.729003284973672,25.601615187703036,448.94697598200094,1
48.0,30.8132353747575,26.059278067721387,450.18916948861926,1
48.5,30.993870172553446,26.204442840593696,449.23310027704434,1
49.0,31.036069379139143,26.88282079550957,450.4183350347722,1
49.5,31.174629067316445,27.10144244137346,450.2965442470104,1
50.0,31.69965319341851,28.215696833813144,452.35356778565523,1
50.5,31.927925255094905,28.22594936098948,452.1094427088145,1
51.0,31.79804301417043,27.75017882884511,448.0393997958397,1
51.5,32.19435243602082,27.421726586055797,448.22253940333223,1
52.0,32.20885743552762,27.310039502583447,450.3112594822178,1
52.5,32.45708876560447,26.93846590147618,450.70691051679546,1
53.0,32.541478324069004,26.98827706391066,451.30735082142024,1
53.5,32.88022527932346,26.312485941160325,452.91855567938944,1
54.0,32.892972692437475,26.573336855757287,450.5517117483839,1
54.5,32.99425839364652,26.935428465835592,448.6499347309665,1
55.0,33.522042770361004,26.26012125233948,450.71983553318563,1
55.5,33.82957167979035,25.29849579888576,454.9459505152494,1
56.0,33.93324073823418,25.697901252155997,454.5216635729838,1
56.5,33.987515717464525,26.64653871451952,452.8954570554555,1
57.0,33.91193487370093,27.098936640390157,456.40665748755,1
57.5,34.341503095692275,26.584794522636923,456.8876336865287,1
58.0,34.74439441916836,25.840694458181442,456.9802586047922,1
58.5,35.17712370840391,25.21750121480703,465.9361966662107,1
59.0,35.55239877155823,24.31075100063126,463.7331065169374,1
59.5,35.79841771395974,24.339736097628258,461.46758080240954,1
