time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.38857286488405,44.62508045232555,429.991491518726,0
0.5,24.696188897274954,44.93785042576826,430.21090350476754,0
1.0,24.55643603273955,46.31283846000032,432.067608919696,0
1.5,24.667515524942544,46.0237305842039,435.828704827438,0
2.0,24.597021689248496,46.07868931976531,430.2846211833715,0
2.5,24.7389635472168,46.281942659045626,431.66401691709854,0
3.0,24.754665725908414,46.40289365499966,430.5967677416082,0
3.5,24.80410027630997,46.5277393879443,434.39145606603637,0
4.0,24.987792370224867,46.913477783326385,432.67627243054153,0
4.5,24.903419571139366,47.93389232969642,432.0841479733175,0
5.0,24.888685980635437,47.65651468934733,435.3910984588885,0
5.5,24.846916669352865,47.85893059224854,439.7621030102092,0
6.0,24.938091393705854,47.147284628862835,438.6616404309,0
6.5,24.935952924814007,47.40751455207853,437.3028815290329,0
7.0,25.025906534068003,47.70913341485113,437.4552407745593,0
7.5,24.939114595235473,47.69759212165834,433.68167276060973,0
8.0,25.23454031054667,46.92120190506388,433.990509315103,0
8.5,25.07019897688375,48.11225599382348,440.49735436978483,0
9.0,24.811728918750777,46.41556019801835,437.91101970958465,0
9.5,24.585242920128152,46.7200993559788,432.9301154103981,0
10.0,24.52055251360744,46.503573476421046,432.28680460091954,0
10.5,24.77164199080405,46.67493916416543,434.2467176463096,0
11.0,24.456225787011576,47.70842115895795,429.79833613005286,0
11.5,24.720035674281828,46.32572275841046,430.3305134898361,0
12.0,24.751155097291026,47.35462992781244,431.72004100388534,0
12.5,24.764347985879763,47.44981115280994,437.483269546721,0
13.0,24.805700447241726,47.280765400544894,431.89285892703845,0
13.5,24.6183245111417,47.98229286713311,432.0075778986713,0
14.0,24.79730840835848,48.22093493798604,435.4851873921451,0
14.5,24.856222863922184,48.579802151687375,431.6692042228501,0
15.0,24.602660317384878,48.8927159979962,430.3056679229901,0
15.5,24.749931638379206,47.050309683307006,427.912197010319,0
16.0,24.851459805433453,46.641883702981424,425.880241160433,0
16.5,25.052883297339914,47.260972428408856,425.71643563965984,0
17.0,24.789548409962922,47.29860406050926,426.2294712232709,0
17.5,24.711131312765325,47.581659025306024,423.7446619098363,0
18.0,24.756453417590564,47.04987311662653,422.47333991989854,0
18.5,24.70616208800054,46.44568841426329,418.34298825775653,0
19.0,24.907909142497456,46.69960752440288,420.456913390462,0
19.5,24.588901116007296,47.45371674014324,428.0789070135933,0
20.0,24.76691637069542,47.02888408356824,423.61213864004776,0
