time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.666180297580283,35.15341254615453,406.6383535675194,0
0.5,20.667712626965645,34.99248602566128,407.72481217257075,0
1.0,20.556255182942195,35.79630218873698,410.43793800761813,0
1.5,20.774773069870644,35.29802771127858,409.15710112417497,0
2.0,20.694014128272062,34.30634389567344,409.54036691156267,0
2.5,20.839389083016112,35.067406516920364,415.3394081505559,0
3.0,20.94677134134806,34.72909970484165,414.9542851618686,0
3.5,20.86635779741181,34.17830051704028,409.57391098891975,0
4.0,21.227975317280855,33.74240642230859,412.2003886333863,0
4.5,20.98217918263298,33.63726855171287,413.05907801290925,0
5.0,21.252726735903018,33.16166624572006,407.1753050179163,0
5.5,21.256410009310635,34.476937698234465,408.5433046393584,0
6.0,21.425776742343388,34.069898493783406,411.70283789135505,0
6.5,21.069765054452734,34.2786501012477,409.09880777820877,0
7.0,20.851933605228858,33.352156337378226,410.0027407594165,0
7.5,20.905289021243515,33.54441697843263,412.98286520183035,0
8.0,20.759907366265473,32.94522659348546,410.8331894138092,0
8.5,20.82978282645195,32.52454934053405,412.8787726175409,0
9.0,20.696221210069094,33.169153659073295,414.9465656795803,0
9.5,20.774475303091076,33.74309414745211,412.20232378247715,0
10.0,20.852640108204486,33.53550599038408,407.20308039703184,0
10.5,21.11065814830926,33.37982081313959,409.757952880985,0
11.0,21.015958138855275,33.528488332831785,412.31335649335335,0
11.5,20.864882104404863,33.801331232139525,410.97243198691586,0
12.0,20.888231296109737,33.95322743787098,409.15766360204196,0
12.5,20.984014282154185,34.093259852559335,409.97226418559086,0
13.0,20.834047521946758,34.463118072893025,407.0745180104366,0
13.5,20.680843939579372,34.28674983866492,405.4508633981117,0
14.0,20.725254191740383,34.607756371076924,406.586369545454,0
14.5,21.015884816663807,35.32800491997748,407.44697251157487,0
15.0,20.758541165650513,35.1468109161859,405.900139414368,0
15.5,20.82485803802167,35.34654075690729,408.7968414983931,0
16.0,20.94512081137268,34.58588830865207,406.5159959384386,0
16.5,21.022069845758168,35.76821023574249,408.49082031062113,0
17.0,21.097027619647854,35.6732783876657,406.9489459441084,0
17.5,21.07470058362561,36.208896447390146,404.5295128612819,0
18.0,21.120637658335276,36.119644064716184,412.3872464558463,0
18.5,20.99173202300165,35.64877840646265,413.07441398388846,0
19.0,20.911595430328106,35.05136600959087,416.1080081115888,0
19.5,21.248367406681055,36.27118690094142,411.88934701472925,0
20.0,21.104138620578,35.2644957496042,414.0659496566991,0
20.5,20.909398430016,35.75874174943588,418.97823203350964,0
21.0,20.945767818544535,35.579419802016325,420.71589766293704,0
21.5,20.75391164516525,35.956497420233866,416.33488685704407,0
22.0,21.362277632536962,36.019380994112126,417.01482286604914,0
22.5,21.187596470674492,36.32061885238904,420.20350982854455,0
23.0,21.2559245711716,35.70666019916897,417.4859997072692,0
23.5,21.1267694072894,35.013393245862126,417.27885259696563,0
24.0,21.202264554162703,35.472325111752355,420.621179066073,0
24.5,21.058666399974783,35.26634722786234,422.37070126430507,0
25.0,21.410891975432314,35.49070916140178,416.9813937731918,0
25.5,20.92589622132223,35.87151251504193,422.2844692711209,0
26.0,20.86000057524402,35.46749639106781,417.7766486983833,0
26.5,20.917641453427155,34.49861851761002,422.74943386978055,0
27.0,20.946090893339598,34.3513640800004,422.84511635746134,0
27.5,20.739171007227025,34.73559915051148,417.737801828519,0
28.0,20.94149568147516,35.57420872343237,416.9950326089264,0
28.5,21.06754967168182,35.15969377407435,411.70428792398417,0
29.0,20.53045578889035,34.285651718558185,416.39805895955453,0
29.5,21.018724831532836,34.09135892305592,413.0213524922093,0
30.0,20.976465823245643,34.210437432595434,411.61058827016734,0
30.5,20.87106583701564,34.67935289622767,413.1810686777425,0
31.0,21.127742187288874,33.98745208127226,412.16309417027605,0
31.5,20.96981832796234,34.571907320265794,407.9603198011877,0
32.0,21.017763950103653,34.63694386553506,410.5805328567473,0
32.5,21.071527169084618,34.89875554607388,411.40629928236916,0
33.0,21.057406095788757,35.3968181162285,411.3371702768675,0
33.5,21.32752691472963,35.263123065835586,405.9835133283259,0
34.0,21.338833657863884,35.18513302565731,404.5369508084675,0
34.5,21.638873676555484,35.34334082442715,407.2459549222657,0
35.0,21.43153652809342,35.545105962804016,412.80928011304866,0
35.5,21.434072282194382,35.79989571839616,402.6652343979627,0
36.0,21.216695053393742,35.75662889792408,408.5311772626506,0
36.5,21.42150572653576,36.0199733535204,411.19963717540844,0
37.0,21.678695473070658,35.09474381275588,412.37564254375866,0
37.5,21.548388971419993,35.76300891614298,420.5240973976741,0
