time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.779408023108637,37.677510917896285,421.6049175948885,0
0.5,26.485241328872128,37.11818455373048,422.36289680387074,0
1.0,26.369826999069748,37.3905780602439,417.91815616686756,0
1.5,26.259833399604712,37.125403069764744,422.3889272331242,0
2.0,26.43904479300384,37.77476238373062,425.2657506109462,0
2.5,26.222259013937126,37.61344437547624,421.98348688041204,0
3.0,26.57374515027347,36.92981362894743,422.02510603479533,0
3.5,26.521161443780496,37.371565509772616,418.730151923608,0
4.0,26.629031897990377,37.89724362126295,419.6440775682417,0
4.5,26.742668429743524,37.66545109568847,427.3612204162332,0
5.0,26.80182615416715,37.987524235850515,429.8269207995592,0
5.5,26.814190486280413,38.23981448231441,430.20478461372215,0
6.0,26.79326212691197,37.0870412921023,424.48203691353723,0
6.5,26.82622367043138,37.54996436989187,428.02590341176744,0
7.0,26.809532557954164,37.756130139313214,424.6677203749427,0
7.5,26.681012165239657,38.30295493145784,423.60803832699503,0
8.0,26.584796650940287,38.7555577045565,418.9313523455174,0
8.5,26.82154563995599,38.91731946875898,419.8850537030373,0
9.0,26.270685068872343,38.77971061545306,422.1884616367206,0
9.5,26.036413402676654,38.57581393905616,421.8507072752764,0
10.0,26.058267117856854,39.31843470588661,420.68171258188477,0
10.5,26.351382327642302,39.53922462021656,419.7997515927965,0
11.0,26.168151629020432,39.06946691781588,423.632628698425,0
11.5,26.34012591323901,39.51630727355271,422.08060661376226,0
12.0,26.28192143056921,39.87661441877719,418.39371502936,0
12.5,26.57156147625892,39.986642720180264,416.56493172324167,0
13.0,26.306124075165464,39.815929501502936,415.05229283455634,0
13.5,26.50814971235378,40.13511156840782,414.0019148059766,0
14.0,26.378756958139828,40.229976750812014,418.8596843535853,0
14.5,26.580941113175253,40.997258169203015,415.2066856718939,0
15.0,26.534722358996962,40.42424939027748,414.3178218605258,0
15.5,26.659926952432034,41.12798107950013,416.5391727471503,0
16.0,26.160437275031335,40.62385534405579,419.0444465715262,0
16.5,26.42919752942147,39.840247820550424,418.20030614119753,0
17.0,26.251001485777543,40.58391063625845,418.7953424879803,0
17.5,26.648131412132237,40.33817035606325,417.3127193626779,0
18.0,26.555137109308543,38.84578468063654,416.07419619721526,0
18.5,26.419945592959433,39.59039217402636,415.3716999425843,0
19.0,26.561935247044804,39.142916061261275,415.4828749732692,0
19.5,26.44014242804281,39.223440403720524,415.6675258410682,0
20.0,26.185595017776233,39.079314679338346,413.8120689656184,0
20.5,26.671739378445015,38.42660569281586,415.17144430711187,0
21.0,26.368529569190468,38.54787617577242,415.1016796353298,0
21.5,26.222019546582136,37.77349669501055,414.04652190260197,0
22.0,26.569573382526915,38.39616672819909,417.00747394221486,0
22.5,26.359919510844836,37.816310126830736,421.01219985053746,0
23.0,26.29422768753823,37.6958161698372,421.93420259453757,0
23.5,26.558500113642975,37.170855859678944,418.32995184122603,0
24.0,26.495614461077437,36.92773049865138,421.8051202456448,0
24.5,26.348071580435846,35.84417916826643,417.2061441541652,0
25.0,26.58701084497762,36.04653967488193,422.90725792534397,0
25.5,26.200439423160546,36.1426553659726,425.05519080045707,0
26.0,26.27070204449317,36.829900192144514,423.25504108807786,0
26.5,26.363761851278177,36.76353295188665,421.3683194437908,0
27.0,26.52119203857408,36.77632493529303,419.44754745875605,0
27.5,26.40437723703241,36.58120366003944,421.6530367932794,0
28.0,26.140510131895315,36.56814901798097,422.5121412205607,0
28.5,26.497541025639084,35.50836476763597,421.2423460346626,0
29.0,26.30703697963349,36.44830010302413,424.14950985547796,0
29.5,26.395604499103737,35.99295793690142,420.1817914493721,0
30.0,26.678834719326588,36.41692136527797,419.3645328838044,0
30.5,26.427226854223456,36.57952366990642,417.823406603319,0
31.0,26.784879368904175,36.56475222597614,425.19636014303626,0
31.5,26.22908886539554,36.988330597885295,421.7632560808737,0
32.0,26.291325271685892,35.92782189301691,416.1494065394988,0
32.5,26.19976526299631,36.02690684153658,415.564352147575,0
33.0,26.473790440742885,35.80437351276136,420.95219039303515,0
33.5,26.519072199216062,35.65716789238047,416.69247536799344,0
34.0,26.352162418055293,36.511720190258366,419.16932577252004,0
34.5,26.831850287174746,36.23364773012053,419.51367842045454,0
35.0,26.529791228390366,36.660769604135055,416.1038354098904,0
35.5,26.982458192637402,37.3962873093133,416.7167737499072,0
36.0,26.577632768413345,37.020819172319705,419.0123378264867,0
36.5,26.589451460934463,37.06783373253968,414.16182700364,0
37.0,26.773890963260314,36.310375345294325,417.25566459175195,0
37.5,26.84818288055779,36.44385059899489,414.5771727675536,0
38.0,26.826482550321472,36.387302022813095,414.27278662678356,0
38.5,26.65406077883611,37.25422344447078,419.9851036389923,0
39.0,26.610493946952698,38.264076885191734,418.9499919421735,0
39.5,26.42113367113575,37.53146735706147,417.4561504396427,0
40.0,26.7462436665077,38.27199366788594,418.4671628591405,0
40.5,27.02167669627223,37.54045516499576,418.37537322450925,0
41.0,27.05852915242146,37.7337267213072,420.67979856135395,0
41.5,27.44174076209165,36.253485383249306,414.7622018626159,0
42.0,27.288604902740293,37.496905092103106,412.0212899332213,0
42.5,27.498264286682858,36.973364742779815,414.3857637141595,0
43.0,27.713046812631415,36.47810358399582,415.4198812451878,0
43.5,27.757628686062077,35.39795594603157,414.10654311888464,0
44.0,27.427725436346545,35.50889531212682,412.4531263378026,0
44.5,27.510622663352827,35.38805334347606,406.85783291825027,0
45.0,27.645720540801925,35.353946154226804,409.43039555764193,0
45.5,27.46493919539513,35.537444425934936,408.4928055586476,0
46.0,27.305042049197844,36.39291134786887,407.00542882917694,0
46.5,27.33811607700337,36.141109625529566,405.36646780124977,0
47.0,27.7925132544178,35.941120910711184,406.54768614479065,0
47.5,27.59866906871659,36.21493954714441,407.4277892197094,0
48.0,27.28690324949607,36.788939932837785,405.01986014489063,0
48.5,27.51313818714228,36.355856534004964,407.96406622522983,0
49.0,27.759190568309187,35.36951721530921,404.9079050368153,0
49.5,27.775867733583187,36.258151106198696,403.4324716003305,0
50.0,27.688480381678072,35.94838790221077,408.1333634153082,0
50.5,28.044058578573093,35.33053204125143,404.30236172234703,0
51.0,27.887117786106742,35.96252107603131,410.15568954626093,0
51.5,28.272301710439855,35.642791644530185,406.3675154471234,0
52.0,27.7491478275759,35.87415911733887,405.748240235116,0
52.5,27.972588606540803,34.73192922917388,404.72763337002726,0
53.0,27.693586344827757,35.372467718806476,404.56745752330716,0
53.5,27.675056283483684,35.40361177509147,405.3777343193726,0
54.0,27.52623107057961,35.34736558917455,405.93809222844607,0
54.5,28.04702949467606,35.32776335597668,408.69486212047326,0
55.0,27.797357071113233,35.38413436726949,409.6232718861013,0
55.5,27.68628677999299,35.569628430686635,409.97970295731426,0
56.0,27.926162265865177,35.82402562521912,415.5147978762667,0
56.5,27.751695260649562,36.42371238610773,412.0372145357161,0
57.0,27.820855262500196,36.59439382172459,408.987390155932,0
57.5,27.765945605617983,36.23723460178743,406.61125941371137,0
58.0,27.749473176833394,35.94569437201077,410.02809735831596,0
58.5,27.385234272209363,34.82442261469919,411.09846925867595,0
59.0,27.70294709436857,34.65069474497009,411.85822401684715,0
59.5,27.78134044219604,34.991630072985764,407.33787856930024,0
