time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.29190465473966,37.606455696791244,428.40229687334454,1
0.5,19.385166970446637,37.490463331925696,428.72710778568495,1
1.0,19.417978261164137,37.65679307324055,429.26500764237375,1
1.5,19.27429749048671,37.810250046739974,430.91154035897625,1
2.0,19.313325605603232,37.7430463123035,432.24602558808135,1
2.5,19.317315931042454,37.84450925564023,433.2879347785322,1
3.0,19.496306850462382,36.843759910793466,435.6587124176401,1
3.5,19.491847283580295,37.15250053037474,433.5804079602907,1
4.0,19.588926478662785,37.49569082798223,432.87704947854667,1
4.5,19.547615497198237,37.6475882259321,433.1614077158394,1
5.0,19.422204605612112,38.13447724162788,435.1144584176434,1
5.5,19.44955133469995,38.066364505183,440.71890220327487,1
6.0,19.349547722991097,38.5591910886385,437.9663863832454,1
6.5,19.337610926275115,38.72730456502173,436.69982807306,1
7.0,19.39746043204032,38.52227334059177,438.5544826662989,1
7.5,19.50759989607885,37.90388414559019,441.8648770102573,1
8.0,19.500611893123043,37.64665445797234,440.98715283920893,1
8.5,19.371363841411842,37.403511287011675,441.81511576808344,1
9.0,19.413586181040817,36.72468131762221,442.1474584535456,1
9.5,19.43280321927675,36.55380788022943,439.3918503506628,1
10.0,19.626026171053415,35.629503120260466,438.3197816933851,1
10.5,19.439167362773116,35.769317346266654,438.3324897369338,1
11.0,19.378049083929618,36.3370206522155,436.06739618701204,1
11.5,19.565359411598973,35.435698967681724,435.31798084961434,1
12.0,19.672971570350043,35.5830247997833,435.4764565739623,1
12.5,19.526468951591774,36.05371862888494,437.3956640379975,1
13.0,19.41838016671599,36.19941382444391,436.469917549256,1
13.5,19.386255665903935,35.867443847897015,437.14066416121017,1
14.0,19.224011778867652,36.088947443733865,435.3810503161674,1
14.5,19.38740718055125,35.809502260583265,435.1864645380325,1
15.0,19.436829047012168,35.205528789997004,436.8111989381241,1
15.5,19.59530950066221,34.78236208309746,431.35624951022896,1
16.0,19.639288097821456,34.26434710028435,432.14563034235874,1
16.5,19.65734142384207,34.37811116034667,431.06330689518364,1
17.0,19.562960400912385,34.65945692093088,434.47287755996746,1
17.5,19.573286372532756,34.367974478219864,430.96953306173737,1
18.0,19.582274303953906,34.14492541804211,429.1274220480583,1
18.5,19.659645524392726,34.509703541369554,435.00191257435955,1
19.0,19.64887553083251,34.54049482143981,434.5505387129601,1
19.5,19.653607461403297,34.59013856278684,434.56614980046436,1
20.0,19.524220001205087,34.94189081862335,436.23314462647346,1
20.5,19.409491546133673,34.87925592230322,435.7146950485509,1
21.0,19.38739346637887,34.524368059283695,434.58408108281117,1
21.5,19.33631973867495,35.05869554695357,434.0479602649463,1
22.0,19.31066129476395,35.588020865499594,434.1513371227059,1
22.5,19.30002601693317,35.75641618696332,433.6344024473216,1
23.0,19.358456022413364,36.274890234103026,436.9518014312598,1
23.5,19.526014359416145,36.216722270105144,437.70439423940854,1
24.0,19.491254949632257,36.283508678779235,442.12663705243034,1
24.5,19.580954688568703,36.05852657080036,442.2855145496955,1
25.0,19.61385753197813,36.21887464396342,444.1442834314376,1
25.5,19.62952782043347,36.46133283979398,445.53577870280014,1
26.0,19.671388740578937,36.58154882886614,447.4099505910906,1
26.5,19.628699164571987,36.20824184790343,445.46151888058614,1
27.0,19.610477106864835,36.09688297822542,443.73204752750917,1
27.5,19.772631830421822,35.486043261312574,442.4164110953007,1
28.0,19.83559425064914,35.61404540133764,440.8703280774383,1
28.5,19.8298990210545,35.72118659962368,443.2772517657119,1
29.0,19.819974768005,35.93071565828955,443.8031951879615,1
29.5,19.823109770586402,36.10174565389752,440.5885709304108,1
30.0,19.856162083295228,35.51875586835554,440.8877216045567,1
30.5,19.787546663016435,35.48415391872156,440.0169317791948,1
31.0,19.807303495410135,35.473969576573225,441.42670673649286,1
