time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.645117074857076,45.69571431182776,405.0311521551578,1
0.5,26.64167004885779,45.89901697678274,409.4334917725686,1
1.0,26.653119430171408,46.31231718220807,411.0727646712437,1
1.5,26.49978833338221,46.558328462401796,409.6276728127995,1
2.0,26.442018675426187,46.59578586991949,408.99440394246983,1
2.5,26.389216706564437,46.320096769401296,412.82649226812373,1
3.0,26.45452279682245,46.68007267565165,413.3561194305306,1
3.5,26.33940752516681,46.84907002180377,413.66067815967244,1
4.0,26.325082627133074,47.05991422318492,412.9068370970585,1
4.5,26.442990716469726,46.455292303959865,415.3462615533049,1
5.0,26.46604106517195,46.635626003131264,414.6465386796341,1
5.5,26.265405294938645,46.964985593216646,412.7633864863314,1
6.0,26.379475476703792,46.96102447082553,410.89910942029627,1
6.5,26.430222264994793,46.58094586033077,406.9008689324306,1
7.0,26.393765236170616,46.78499716688702,407.83569758489534,1
7.5,26.51638123495472,46.84615251681962,412.64791587356666,1
8.0,26.53986379916298,46.94234206665781,413.99530239626006,1
8.5,26.52569567035089,46.50776246615417,413.0606393783453,1
9.0,26.474986517295864,46.27290786518753,413.32077712995977,1
9.5,26.59753487567892,45.789651054699846,411.9343841501064,1
10.0,26.60276229902387,45.505607965570235,412.3089847617444,1
10.5,26.673079562342753,45.552248761598015,412.13153252488206,1
11.0,26.700277641555328,45.54606729867605,415.6336404172767,1
11.5,26.76131644186804,45.89997231845173,415.03646654782267,1
12.0,26.84890462278704,45.69777767939242,414.8242130534101,1
12.5,26.884886126768407,46.15591519896748,419.4942035678082,1
13.0,26.941128048027785,45.81042137965217,422.1053600643691,1
13.5,27.055997928621697,45.5066907254001,421.5851117576583,1
14.0,26.962229908146746,45.68032187113738,420.3925244689908,1
14.5,26.993554881664785,45.77027101213831,421.2214869827103,1
15.0,26.97988126979133,45.92839057585923,421.7026988413627,1
15.5,26.9250046731153,46.043674849477476,420.0869804666048,1
16.0,26.99958248034788,46.491351113769255,420.0151518255506,1
16.5,26.942405117183593,46.444830770553985,415.6066135064772,1
17.0,26.895013576734716,46.73929354536482,416.3852603166645,1
17.5,27.00797717415306,46.7137246513229,413.9862733428566,1
18.0,27.166387799672016,46.7021919385644,412.55262820391187,1
18.5,27.24809006938653,46.076476619242065,413.9311237831554,1
19.0,27.043641582082124,46.4550528897557,415.28284789505534,1
19.5,27.119728551102785,46.26969590869854,418.5202917602659,1
20.0,26.980579346432716,47.12783933147414,421.46509389990325,1
20.5,26.929292026450373,48.00556602193843,420.8537951581084,1
21.0,27.293212011642286,46.31479109947973,422.1663882602607,1
21.5,27.207068317082904,47.61224605385011,421.79980441837216,1
22.0,27.29987933162576,48.145988688467405,425.04357119351914,1
22.5,27.308337061972765,48.196824832042324,426.0792307887801,1
23.0,27.289574656666492,48.5132832838869,427.35929284467556,1
23.5,27.155094710287177,49.535565123581925,431.1136061589528,1
24.0,27.349914985087736,48.97061772059684,431.98300483281366,1
24.5,27.4237259737381,48.98443364994848,436.0771182817882,1
25.0,27.205457182430038,49.797433987855854,432.82546581997855,1
25.5,27.560445438096703,48.31562133345335,431.38667440001655,1
26.0,27.717448038558945,47.262577046847376,433.6088688857237,1
26.5,27.881127233339363,47.187622065948084,435.11316102664256,1
27.0,27.98864107214213,46.402084986368266,437.06808533606375,1
27.5,27.864796288764435,47.249924863070916,442.46747227965835,1
28.0,27.816614021093063,47.551922895274714,445.8786152428647,1
28.5,27.81450937600977,47.778968931754825,443.6333485447496,1
