time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.924503475544206,59.44717644280857,438.3405283351534,0
0.5,22.829961053581368,59.8912723735871,437.67067035228365,0
1.0,23.065150785364615,58.38924809911454,436.60172518825215,0
1.5,22.954722258695348,58.776992657574155,444.7231003058385,0
2.0,22.809101498713762,58.47377378858272,442.78255532187205,0
2.5,22.83436170544531,60.17975871503082,445.37195423084984,0
3.0,22.885226199959774,58.99115933454151,444.7713294575057,0
3.5,23.03364997203812,59.48706976387451,440.82455095610896,0
4.0,23.053212004285715,61.410768998966155,450.6533163216608,0
4.5,22.787306704341916,61.26562126524171,449.5670636498275,0
5.0,22.969162964404063,60.80966988221161,445.76571600973836,0
5.5,23.074602420230786,61.18909773067818,443.9183956390948,0
6.0,23.30831711061715,60.514986653113,450.02786516217975,0
6.5,23.17943142801429,60.90700867673953,446.6070463139455,0
7.0,23.220053825363607,60.71724438245981,440.7000950935834,0
7.5,22.925844524026378,60.66926897108696,443.3763510736412,0
8.0,22.91688917644271,60.50015822378669,443.6034941043218,0
8.5,22.790906873808535,60.6153287859457,442.0657490604511,0
9.0,23.014434426638704,60.550819212374876,445.2113407294959,0
9.5,22.61391310198181,60.232578521898326,445.46526934007505,0
10.0,22.552211598365293,60.05545512615045,444.47012982453134,0
10.5,22.79851040642801,61.4792180725928,442.27401641569304,0
11.0,22.925453419876167,61.14359261262613,437.4608468990806,0
11.5,22.85523135824727,59.690714969477625,440.07062834980405,0
12.0,22.814617346313565,61.118643822324096,445.5870162901256,0
12.5,23.157959621462496,58.78452157239109,449.6445247438101,0
13.0,23.272154861237563,59.44934536827911,445.9603930572384,0
13.5,23.522721719660332,59.59821578424733,445.0004052554539,0
14.0,23.845189731651658,58.800150867642714,447.6825885512253,0
14.5,23.88565691590044,59.78399961850029,447.473310299065,0
15.0,23.8303188823036,59.13354888242562,445.0714859412541,0
15.5,23.84367930750326,58.6205730701578,442.96576746185883,0
16.0,23.86438579542591,59.44903345709512,443.18353855544683,0
16.5,24.002509082285883,59.2944139654272,442.86929012336657,0
17.0,23.845625860782086,60.25448422276008,446.2345878165685,0
17.5,23.741495273884397,60.60091573841245,440.4241859263122,0
18.0,23.68792019475501,61.72708890347777,443.7365664713529,0
18.5,23.613779435123895,59.57482159368292,443.6844336865159,0
19.0,23.574623214689478,60.04099335957366,447.42898302977375,0
19.5,23.770330425688826,59.270923327637796,446.5517878745326,0
20.0,23.730549459274798,59.35549151782167,439.78625301898717,0
20.5,23.67672847126912,60.09235358130537,441.3393276235271,0
21.0,23.72073245097364,59.96641805014454,441.4108259009234,0
21.5,23.676206325874332,60.53991029568939,440.80514991787686,0
22.0,23.55983547035679,60.57753203166846,437.33682827539224,0
22.5,23.75076501625858,59.553197159579184,438.1790395648067,0
23.0,23.849643950937768,60.01808595979356,437.2605826957795,0
23.5,23.67538643311057,59.62376036961477,438.2527044286364,0
24.0,23.642662646023357,59.219460109955584,442.14715061422345,0
24.5,23.749313225777033,59.814733333955395,433.0984855959864,0
25.0,23.638232557815023,58.99259565559372,439.3174838990034,0
25.5,23.717220848308393,59.17874854253899,433.44632665345836,0
26.0,23.86993186948465,60.138354590753956,438.6723697208466,0
26.5,23.39687987966743,61.65304476188831,437.32397781510616,0
27.0,23.429517235381855,60.777854229644916,432.3975432712523,0
27.5,23.265140690481577,61.69302249197438,431.87544179142304,0
28.0,23.42153550951867,60.495795386967636,428.9175492375829,0
28.5,23.48293041485238,61.20217488402844,429.55758185419415,0
29.0,23.226825685821737,61.5515892274437,427.7128109210259,0
29.5,23.074999444638618,63.66515982357583,429.48389581794436,0
30.0,23.18708297201538,62.23992834813998,428.2662552842682,0
30.5,22.96459737215608,61.52878029858216,431.65848987324034,0
31.0,23.112281312598313,59.35229634761379,429.8781989126185,0
31.5,23.050922701820863,60.73667012499934,429.9944646215193,0
32.0,23.25157903253211,61.18172047611174,433.5795981368256,0
32.5,23.16870492542416,61.60687886048495,429.7013644087394,0
33.0,23.570946448060536,59.98761170473774,426.5735385264389,0
33.5,23.47228687712592,61.79709474806709,430.070981421646,0
34.0,23.546984183108023,60.917492780477524,430.5477606974573,0
34.5,23.523606184683132,62.579462352116344,435.48889531053607,0
35.0,23.312277887580763,61.16110535358614,435.9857461718329,0
35.5,23.37150824788487,60.831349749188945,435.70227547549007,0
36.0,23.19911278423161,60.61483646392148,436.93149768358904,0
36.5,23.58973290567789,60.53919360454645,439.2946098373964,0
37.0,23.699600816969742,60.78970049696285,437.93159237525293,0
37.5,23.502164954477877,62.94970957986006,433.85631731733605,0
38.0,23.215567399285504,61.934393481213384,436.7016607214365,0
38.5,23.183218542078926,61.13413758937177,435.7775969694773,0
39.0,23.2356710523692,61.505136262619715,433.0232302047704,0
39.5,23.375188510009803,61.67875451078193,433.6750948582851,0
40.0,23.159059528980602,60.876251443233265,428.5141447645977,0
40.5,23.224546913665034,61.138439395814785,434.4063114912088,0
41.0,23.39054503740341,60.22240080738294,430.9609227831782,0
41.5,23.52914211644898,61.61095135997849,433.86325751164213,0
42.0,23.469686372530013,60.99229900098366,434.84531944102037,0
42.5,23.570979267259872,61.33016870271989,431.3161618394758,0
43.0,23.44290275255717,62.7015318139626,430.8132859540992,0
43.5,23.41037596391486,61.67883982180492,431.10774554172855,0
44.0,23.189186339122955,63.02484781980664,425.5282861671008,0
44.5,23.205401069288722,61.57675671513558,429.6524145542554,0
45.0,23.348987557042864,64.12216714541172,429.2347874855362,0
45.5,23.306820156870703,62.49966325469765,428.47052459063093,0
46.0,23.359696423307813,63.93816198009084,431.4066024365068,0
46.5,23.47403208146535,61.33807068123097,426.7784761330419,0
47.0,23.633677892010684,61.862140796190744,430.68472023183654,0
47.5,23.199963003353638,60.827577311455364,426.33049771159824,0
48.0,23.653604249243713,61.52679850240776,423.8128188093806,0
48.5,23.64020577159703,60.980772114288335,432.30782510806074,0
49.0,23.64586290751715,61.559762410092446,432.49255449522485,0
49.5,23.19862028502894,60.82708650571331,433.08899831903886,0
50.0,23.68849486734154,59.721382770297346,435.47476031689735,0
50.5,23.580328202385598,61.28415754266885,432.9138336531825,0
51.0,23.90121005067587,61.92934487454625,431.195251534827,0
51.5,23.949059570139575,60.65906316977056,431.443868696118,0
52.0,23.642142922835163,60.736895912293605,434.1841989360316,0
52.5,23.85379519598925,60.71636839893774,432.1152322145803,0
53.0,23.561609500383057,61.315590481757205,434.75759648881956,0
53.5,23.83960519990907,60.78013581659713,432.99413834219973,0
54.0,23.348908072108262,59.771180775461815,433.6150029170305,0
54.5,23.427857210082927,60.27634544346216,430.5247109322192,0
55.0,23.641045717733352,60.2268335481785,430.66921302521234,0
55.5,23.648984295995543,59.538570917697776,432.27187639307266,0
56.0,23.544685640491746,60.488656090568774,426.85793182274585,0
56.5,23.812743701710765,59.983447930227,430.83633838608404,0
57.0,24.059464537154092,58.47510554111255,428.0056981601102,0
57.5,23.87561835641926,59.53708943881775,429.5607096191777,0
58.0,23.71858086100868,59.1678004517561,429.7886514770201,0
58.5,23.932479118336712,59.16730026176384,429.7449953126479,0
59.0,24.262247094307046,60.26046793661632,427.03893482376736,0
59.5,24.15339208573116,59.18454094966928,425.89619380206824,0
