time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.841066783427483,42.35771845896364,438.5693431052834,0
0.5,28.724432879534415,41.03675090240231,437.0810186477642,0
1.0,29.072817090365334,40.64990223310918,437.91369088128766,0
1.5,29.509656497131417,41.846504530212506,434.3645360189705,0
2.0,29.299270682548734,41.39181351910951,439.9616769328709,0
2.5,29.10691045860664,41.400627665056426,440.3157215099417,0
3.0,28.949575713525746,41.617005718736216,439.1254199756303,0
3.5,29.049997169724183,41.99530866570312,440.4614717925714,0
4.0,29.354980104972345,41.49602251029769,437.4165242771863,0
4.5,29.279728935180657,41.97194504799037,436.9245717292168,0
5.0,29.278269226635413,42.08080039523266,436.2561281632381,0
5.5,29.187674985365184,41.61825669729471,438.3138246716408,0
6.0,29.208500578029845,40.847219247391024,430.2170157515125,0
6.5,29.54112077417743,40.91682867019773,433.9148931821107,0
7.0,29.442170048491295,40.91659889441904,432.4893439577604,0
7.5,29.418679047184625,41.99678524606985,434.6001236053068,0
8.0,29.587044104822482,39.69709237464349,433.92452660627407,0
8.5,29.511843112977306,40.97517568004245,435.0522674392,0
9.0,29.486632321800624,41.054780101466015,432.0026679312391,0
9.5,29.30264473312485,41.31112875723737,430.89628163853496,0
10.0,29.485945662934483,41.18546003985516,434.92283082677835,0
10.5,29.35321036877645,41.69137593481363,435.5759141105115,0
11.0,29.37292044491142,42.453510497379675,434.44642997107024,0
11.5,29.164263349719654,42.35373685058747,432.088785124237,0
12.0,29.41304317724529,42.309503494561355,438.4866117411852,0
12.5,29.308846319105815,42.88941838120157,441.063350606035,0
13.0,29.519764417176038,42.3509097973196,441.60094793814005,0
13.5,29.376286776948163,42.12240252602759,441.559640730437,0
14.0,29.246302370795554,42.4589406145165,444.4574906489381,0
14.5,29.60412828287646,41.55236256878229,437.56770021625937,0
15.0,29.614993285261704,41.92726860242209,442.54876734415916,0
15.5,29.219493460286667,41.671763773180146,443.19177423480954,0
16.0,29.306737054713587,40.55813877807907,446.672270807834,0
16.5,29.273272024498432,41.45836629470343,437.4355038027441,0
17.0,29.209268094718325,40.64304247787469,441.14937432650765,0
17.5,29.47279737184924,40.772420864272966,442.8848852603055,0
18.0,29.33447212091658,40.873688878593256,441.0710419175084,0
18.5,29.39557013221135,41.48287257763361,444.7251033594963,0
19.0,29.17312462887867,40.66132544372861,446.8411832615216,0
19.5,29.323366384497906,42.00818034476814,446.98001075209845,0
20.0,29.237375790454628,40.69374387605835,447.1187607230727,0
20.5,29.506560700688805,39.918888768319256,448.96119186109803,0
21.0,29.271392165208365,39.88558000282681,449.54369260398585,0
21.5,29.07939739865943,39.99847307222924,452.7070742878776,0
22.0,29.04504146935401,39.15411707689601,450.5973523921245,0
22.5,29.083112056804705,39.513968614790215,448.92927717880116,0
23.0,29.075015528510058,39.90445726250688,446.2700511066246,0
23.5,29.167563932549,38.808041596298686,447.17606044597784,0
24.0,29.583133106647526,39.176964684818195,445.6562604919471,0
24.5,29.160717378187588,39.36843005868461,450.99170911139043,0
25.0,29.27474371207577,38.62824828049042,442.86567179798845,0
25.5,29.66492054624099,38.283503515270475,440.7504271015325,0
26.0,29.044541286710537,38.396070787636425,440.33274773154847,0
26.5,29.49130854613774,38.377557236200175,447.13335433737365,0
27.0,29.271230628339993,38.25316737991368,443.2871582233187,0
27.5,29.20684912374756,38.38963651490301,450.58069363305543,0
28.0,29.051120081631854,38.48136989671773,444.0678216773594,0
28.5,29.192584826937892,38.13298606328806,447.8950498530503,0
29.0,29.359532327343004,38.54535269219378,439.8576578063893,0
29.5,29.069888210142388,38.06782249944655,446.6757176650219,0
30.0,28.70892341748187,38.34996716648513,439.73772100449435,0
30.5,29.157638232615046,37.51925749998178,439.89585854991157,0
31.0,29.142531006373307,37.08021714245935,442.63802341867404,0
31.5,29.373384845084818,38.67278058272243,437.7207531507045,0
32.0,29.409703432378326,37.78012159480041,442.29717565376836,0
32.5,29.230077859886638,37.33511266416734,440.2285440056524,0
33.0,29.08451323917605,37.721451220273195,436.49287017500706,0
33.5,29.139771626782206,37.51724121492942,436.7982696772982,0
34.0,29.12479127041845,38.11553283969578,431.59406950326274,0
34.5,29.098463929730233,37.123341655284335,432.01802008168096,0
35.0,29.3246570542198,37.24568962056576,434.866235226073,0
35.5,29.166871097189034,37.277720306125325,430.96104165117197,0
36.0,29.375084512755055,37.051409948581885,432.91194386823616,0
36.5,29.38633382943772,37.812502396922106,430.90218171847016,0
