time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.41405965222182,59.5572030801784,422.6319499070689,1
0.5,18.291718177143732,60.07711592675751,421.6974230086418,1
1.0,18.13096664841834,61.10024585166957,421.9908369149871,1
1.5,18.294252545279516,59.83896071407826,423.1734982969775,1
2.0,18.38006928350791,59.389082256059595,424.14274711383666,1
2.5,18.427391639809958,59.24122362952559,424.31534873678066,1
3.0,18.47774550606459,58.94546435351595,421.45066103470003,1
3.5,18.49154995962765,58.9670709342815,424.44232256087804,1
4.0,18.48478089649311,58.54369943346169,425.0124837202272,1
4.5,18.517703882134846,58.774115493517584,422.60986848822677,1
5.0,18.556493740315915,58.871201064120655,421.94960313745764,1
5.5,18.454164697182783,59.2829265670059,422.4092929705482,1
6.0,18.414006655577086,59.3221778509565,422.43660093213083,1
6.5,18.481315527312194,59.074825713665795,423.27201251411424,1
7.0,18.496267148486055,58.54247765954485,424.79695315498833,1
7.5,18.445106060431378,59.1881169397098,425.2346782558598,1
8.0,18.420733987788736,59.37763778764822,425.6419011435946,1
8.5,18.45265174252313,59.35997185622492,423.38354489284455,1
9.0,18.522331824184313,59.20469900123263,423.6952569783294,1
9.5,18.621373458020113,58.58344568433365,424.867755908509,1
10.0,18.702037170556096,58.196786061711684,424.3608324336853,1
10.5,18.7275858740578,58.10152217480619,422.1196004158777,1
11.0,18.73262490563078,58.16357369070388,425.1714148960162,1
11.5,18.752814679504954,58.21080243149082,426.1166367621681,1
12.0,18.730329249075705,58.15696918404821,429.0407372134751,1
12.5,18.64462177208726,58.76783764043672,427.2810886058084,1
13.0,18.671811098782214,58.58526575493317,430.429987024212,1
13.5,18.482670109115237,59.359448723932786,430.0529059863985,1
14.0,18.534339474286206,59.668888751891096,430.58543956411404,1
14.5,18.635528253619913,58.50630787450952,430.9840366110212,1
15.0,18.653707273034584,58.50672920191987,430.34530401177165,1
15.5,18.623009535916125,58.31650494845734,429.7999506971081,1
16.0,18.494045699342422,58.831955287186446,431.401456559994,1
16.5,18.644757817343113,58.59913185843869,432.7985447895452,1
17.0,18.721972680093813,58.41929562415877,432.8795130145847,1
17.5,18.681562347084387,58.74212335149434,434.16264535424654,1
18.0,18.713894950492268,58.283681920608046,436.0204591722048,1
18.5,18.721805270815057,58.037453273069154,435.7505458748652,1
19.0,18.677107994269516,57.68702952322485,437.6878295425032,1
19.5,18.71267483249649,58.04994444985426,437.2929417909861,1
20.0,18.654206144120444,58.151229778452844,435.2231590974351,1
20.5,18.529092051207062,58.92293096206316,437.0708794410239,1
21.0,18.561446639428357,58.34789857803707,435.92669201761106,1
21.5,18.522424630991527,58.304639474980085,435.7982393822146,1
22.0,18.659676628595367,57.76857996217628,435.6734983330591,1
22.5,18.746600557530112,57.2706083713243,436.25123120969374,1
23.0,18.86368666400101,57.164778008853865,439.93800870320575,1
23.5,18.82983971047766,57.095384265888804,440.0225519001947,1
24.0,18.896381885831815,56.86575839264781,439.8858097050194,1
24.5,18.97883692679376,56.51662828198057,438.0840988633503,1
25.0,18.89895389004671,57.018844872873004,435.76664091363756,1
25.5,18.945711555540807,56.601044217930635,435.23146868839024,1
26.0,18.949731836274125,56.84152970368804,434.76835126960964,1
26.5,18.964583539723094,56.352263895022155,439.3408279502895,1
27.0,19.09233704501234,56.364005390535645,434.41190273366595,1
27.5,19.0541006124289,56.52014528768906,433.9824720820423,1
28.0,19.093768977009372,56.49317667439762,434.1817672732493,1
28.5,19.094070788394298,56.436139966391494,432.13557690237366,1
29.0,19.060318374644737,56.42506729950241,433.51406209600225,1
29.5,19.015163107152997,56.66926544277251,432.1723104290495,1
30.0,19.016314057690515,56.916034035982285,430.23922857732595,1
30.5,18.94107368734601,57.07669261533004,430.0418323788123,1
31.0,18.954900437032347,57.244366293407396,430.3544027958885,1
31.5,18.910862370925972,57.483739813815944,432.89343331387516,1
32.0,18.785465376734116,58.05798950602389,437.12136770832603,1
32.5,18.672784706126283,58.31204155714036,437.22704518232223,1
33.0,19.17394303392542,56.17547459556865,436.5866815059084,1
33.5,19.153530220126992,57.44836453837019,435.4747705600834,1
34.0,19.45224066267355,56.420253235935185,439.761502413362,1
34.5,19.27822164180192,56.714556977736876,439.01203660359914,1
35.0,19.75858725607256,55.22538023488084,436.1977775092383,1
35.5,19.862108061025825,52.559155974139024,439.0774320021939,1
36.0,20.144281838461733,50.981083285284804,438.5507065758645,1
36.5,19.883016877520237,52.1245755800088,442.86657393501014,1
37.0,19.782012705070823,52.62395047117261,440.7294300184442,1
37.5,19.889786626149633,52.13913052563447,440.3547889367273,1
38.0,20.017606271111987,49.88673143123205,441.71064962706845,1
38.5,19.924778920993315,49.415920488766204,443.6456444430494,1
39.0,19.78776439972614,50.632366171769476,448.93749346862967,1
39.5,19.691850937744626,50.23466385399918,445.9589270041232,1
40.0,19.75821663254973,49.69404318993963,440.55494437691686,1
40.5,19.82204179961348,48.13712099797182,443.8162640777253,1
41.0,19.736387155281683,53.24459794799687,440.73627565997333,1
41.5,19.89601546705013,52.49080815583332,440.9209553584351,1
42.0,19.872865749538448,52.83134698858673,436.86420964620004,1
42.5,20.045966547344438,53.28364269326359,436.0042307172835,1
43.0,20.45269281899162,52.17609759883971,440.177714883716,1
43.5,20.366228045869544,52.04329415346868,441.3796473746063,1
44.0,20.422626102011392,51.423639108155,444.72025451882234,1
44.5,20.58579199590724,50.97824163751597,442.66916953792025,1
45.0,20.366763995408284,51.10194735409478,443.4160701181059,1
45.5,20.02797241568842,51.70195594032006,448.98370268846486,1
46.0,20.155827925468977,51.5352341185676,450.8223825153562,1
46.5,20.390360214243618,50.79031622179889,449.755248337246,1
47.0,20.687265617195145,50.053598980042295,453.5420300944466,1
47.5,20.982190868798618,47.14240211632874,460.27813980332394,1
48.0,21.172260858475095,46.13923262068482,460.97090721864646,1
48.5,21.331085053145994,45.19049888901725,459.55612182248024,1
49.0,21.48643113026917,44.69978247797397,461.26547832436864,1
49.5,21.667730749851124,45.69757340537135,456.2317228995877,1
50.0,21.766892092994723,45.090404536086574,455.21644987809515,1
50.5,21.73459366736726,45.423451299198696,455.7894079797573,1
51.0,21.89461490462303,45.53346062655683,453.231621879678,1
51.5,22.173811111901045,44.59312918725623,452.24816116539836,1
52.0,22.012777736666504,44.76422341725214,449.7645441375565,1
52.5,22.4420962612353,42.915053196391995,455.7166598063942,1
53.0,22.588895369130906,40.67985236641841,452.7193735406324,1
53.5,22.951433210220998,39.20732238229458,453.41836799203514,1
54.0,23.277868952098643,38.6997807232237,453.0664738420167,1
54.5,23.424535955118156,35.29896966705648,450.4041325746687,1
55.0,23.720026336994536,34.73419807433068,449.5464690552064,1
55.5,24.063438203391975,33.787789562364246,456.1523947573349,1
56.0,24.13342064123868,33.07176609517973,452.12883222578546,1
56.5,24.33212581236951,32.71821184642473,453.3533669027554,1
57.0,24.776770596008664,34.69354133880896,451.0002391246913,1
57.5,25.34384414950222,34.90684525893062,451.88261822804606,1
58.0,25.754617047704713,33.609716515293485,449.70534693100205,1
58.5,25.831781566015422,33.545430790621374,450.7401087684878,1
59.0,26.239330696911296,33.27965554720105,452.90338971456924,1
59.5,26.504988799808253,32.77869284451782,455.8241427113029,1
