time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.947421427475632,47.79518475544671,439.5814006323344,1
0.5,30.821973186584557,48.81094778378417,439.30030020274756,1
1.0,30.91705573464079,48.814028148591255,437.0462820989248,1
1.5,31.04728144286902,48.198929321277355,437.1004041689992,1
2.0,30.965013278993958,48.070414159624654,435.25551009512196,1
2.5,30.856301904371268,48.55251239598258,435.6624554965513,1
3.0,30.909818821107407,48.42766762462969,436.7546294671332,1
3.5,31.008735030886836,48.102369038588115,436.9355551433587,1
4.0,31.11428252358392,47.624999131611766,440.8552598239322,1
4.5,31.184689128045193,47.29557536928606,440.28870200330897,1
5.0,31.230544784101742,47.42779408540145,441.2343025831474,1
5.5,31.250640741911493,47.36450382574411,438.2168688949723,1
6.0,31.229499065387582,47.51856040500102,440.8401138160735,1
6.5,31.32363861900453,47.17006324847175,440.4999986758559,1
7.0,31.36924662596695,47.28994637661893,438.79498090652436,1
7.5,31.29826036560739,47.867004513581264,436.2982181747461,1
8.0,31.406260298368434,47.68636880152832,437.493996579233,1
8.5,31.422216176108012,47.51490105529641,439.16462699911756,1
9.0,31.363591931237366,47.51312828518086,438.5490007600545,1
9.5,31.370630264240866,47.31755153625132,440.88520758781453,1
10.0,31.290018170395953,47.69146091194281,439.6555663750851,1
10.5,31.332706345418508,47.737775044497475,439.49240149689257,1
11.0,31.149409157989986,48.514789872268594,439.1220382565154,1
11.5,31.359351029334537,47.682068428796526,439.36320415065495,1
12.0,31.407446884228904,47.947903720881214,439.38234158766915,1
12.5,31.490467526534815,47.95620438066031,438.5243778616864,1
13.0,31.542659425208264,47.88177795514945,437.88984142380735,1
13.5,31.559940642804087,47.88117817161788,438.61992280527954,1
14.0,31.577531823455484,47.961928861187545,437.29754284654916,1
14.5,31.637657497377678,47.720954892800314,437.8993598169991,1
15.0,31.72747890212164,47.42171124069127,439.8631307113821,1
15.5,31.848030475342732,47.6259747634871,439.34343888254676,1
16.0,31.877966674329407,47.202741338906016,438.1097073358123,1
16.5,31.87110575504544,47.03195278304265,438.6155630219047,1
17.0,31.967438089208002,46.76296982465285,441.52234155281553,1
17.5,31.938617858756903,46.842824382354685,441.16735034626157,1
18.0,31.881792409773006,46.91492326559104,440.22354398851184,1
18.5,31.769668446054872,47.23363625426845,439.0307217038916,1
19.0,31.83464664339496,46.49755184486124,439.49005389119645,1
19.5,31.822207617319087,45.88738116112504,440.5714926147111,1
20.0,31.90205251344697,45.19416011963779,437.3918726433777,1
20.5,31.8813405319519,45.06939053272998,435.4746286947355,1
21.0,31.822250003815213,44.91586784654259,437.8511845685631,1
21.5,31.74730495716711,44.89841997948856,438.8656047723605,1
22.0,31.784615981930447,44.99816280151696,438.93683419430937,1
22.5,31.655526780609865,44.898060511184845,438.74504429918403,1
23.0,31.6292300887027,45.21390157826457,440.99196513487766,1
23.5,31.74109908819715,45.07695796563695,443.6514835306922,1
24.0,31.575415945761073,45.80380234254906,442.61134013465636,1
24.5,31.519996169905497,45.74913736500617,442.58106181593945,1
25.0,31.627361163596177,45.4054735929262,441.61362449750413,1
25.5,31.599448708106483,45.11793647010099,441.9665192117538,1
26.0,31.62107384412809,45.33857686274,440.77380024059295,1
26.5,31.41387635924022,45.85716903571437,442.22103403354066,1
27.0,31.380035930057584,45.75698016072806,447.8537691705522,1
27.5,31.354949215155774,45.5301915487066,447.00856654813055,1
28.0,31.342872373831753,45.60828535642449,450.7264591230736,1
28.5,31.311852655460815,46.06991709532424,451.43965425892475,1
29.0,31.624390557264533,44.771365874042246,455.29345532069084,1
29.5,31.698529485669766,43.19300212890497,459.61438740910876,1
30.0,31.808135674496594,42.247470132098776,459.371895085778,1
30.5,31.93593205099381,41.11034750603905,459.54156809537744,1
31.0,31.916585902190917,42.078840594538725,456.69032210658685,1
31.5,31.747778567662163,43.04051935116032,457.40940727003704,1
32.0,31.897179463346596,40.268114121301025,458.4040608610525,1
32.5,31.944638083636093,39.58519594847984,460.8082922858341,1
33.0,31.70017842633806,40.88883960518385,459.7122157873852,1
33.5,31.66659927708855,40.85732928402389,462.4168630000298,1
34.0,31.908646099372827,39.941541801602646,461.0457210556482,1
34.5,31.922767541859976,39.88845332888358,463.3155650828076,1
35.0,31.73259531592882,39.82816726451145,456.85486473266786,1
