time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.041906337169085,46.796753875796334,446.66859103029503,1
0.5,24.063406521302053,46.481539169263534,447.3630460842021,1
1.0,23.941640360377946,46.81214874358559,446.18612825584154,1
1.5,23.91737922909076,47.16536545839706,449.358674202647,1
2.0,23.916430662664006,47.34522848289563,449.282323838208,1
2.5,24.04275642740735,47.30747170721859,448.45332739468915,1
3.0,24.007806484313367,47.08455111730954,450.3631219613361,1
3.5,24.176954274471587,46.84983875916943,450.6600683746325,1
4.0,24.26451166166038,46.69767454699074,455.316093271301,1
4.5,24.177028685650118,47.268679321071154,453.6726291487858,1
5.0,24.184094237759695,46.964268008303634,453.77546345395444,1
5.5,24.168333335537586,47.1644204353425,453.855841513343,1
6.0,24.16503382203854,47.03124259999931,455.7815004286389,1
6.5,24.289342094012987,47.21972218690745,455.6963743264665,1
7.0,24.167038599024284,47.46304578950417,454.0740399155791,1
7.5,24.18422243369324,47.13469162849209,455.0471757194028,1
8.0,24.29599483662173,46.71673514118255,455.9653644638607,1
8.5,24.4128431699784,46.54267576172263,452.1849526571265,1
9.0,24.34202071685748,47.24295214946764,453.3944626292904,1
9.5,24.434240222821376,47.248904121847524,452.3677264452834,1
10.0,24.431593294213343,47.362967892713144,456.003341084326,1
10.5,24.452059969023395,47.292694830489225,459.84400143233734,1
11.0,24.354083319758967,47.98150086184439,460.33734581591966,1
11.5,24.259453845164145,48.3608450420091,460.5707853764843,1
12.0,24.199322546306963,48.68742467639093,463.6669736133407,1
12.5,24.270931154006572,48.47607203689122,463.1951668060315,1
13.0,24.234080780771848,48.42846859698451,464.7171313205405,1
13.5,24.183231727739514,48.417420277187645,462.2200501039875,1
14.0,24.304767804754924,47.940990457888105,462.55222786923997,1
14.5,24.417495487178236,47.62335070291285,462.59421332615767,1
15.0,24.484558139473258,47.47756785427606,464.0918857597335,1
15.5,24.386499772697803,48.00469432783323,461.9731014884421,1
16.0,24.368213982164058,48.68988894392828,462.3956937223438,1
