time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.70243475232175,33.507077938147404,409.61436419736236,1
0.5,18.674204381424456,33.39648053502862,412.1836929434664,1
1.0,18.62979966227103,33.81480937692339,411.5565938082488,1
1.5,18.80749868478182,33.662560341211396,414.5364419569465,1
2.0,18.827001995054616,33.353078465148066,416.3534982140793,1
2.5,18.789027648882584,33.47649532097638,416.40895486300803,1
3.0,18.942074649613655,33.510191933350946,415.3156889904914,1
3.5,18.936526406031618,33.41337007908443,416.4834909547513,1
4.0,18.87171822852553,33.64300728306411,415.7163841287517,1
4.5,18.69319000160452,33.566789743988096,416.34610030515023,1
5.0,18.76639258154363,33.79363179166764,417.17360248985983,1
5.5,18.663954493422484,34.11408046462075,420.6749841547321,1
6.0,18.698717976974272,34.304034136451385,421.68056752483375,1
6.5,18.926636555982284,34.0943389422559,422.58878195114755,1
7.0,18.905199773889468,34.2747849923093,421.5748583757757,1
7.5,18.971110796801664,33.880819755567,421.1350989825496,1
8.0,18.943349302079138,33.678477157313594,424.4151108921733,1
8.5,18.97367680699284,33.762168068084065,426.0106864237255,1
9.0,18.958426291030204,33.406228975967274,425.78418603725856,1
9.5,19.06125978991308,33.36168182148766,428.29205424618146,1
10.0,18.937480202839183,33.544975628021845,430.6789041390593,1
10.5,19.037205041563436,33.68275219151667,428.1031075351677,1
11.0,19.079638465534718,33.29283586448056,429.16918986302375,1
11.5,19.041327694483808,33.05470572768718,431.0687862153145,1
12.0,19.026314090290512,33.26018999296666,429.049020645897,1
12.5,18.971461060143543,33.227667221313695,426.44754941533574,1
13.0,18.889303564251172,33.422740029761634,426.11701521767594,1
13.5,18.978547420347578,33.25113485240171,425.6727678344201,1
14.0,19.007412297448827,33.43630580071697,423.7922458335617,1
14.5,19.088042129863908,32.96912708682133,425.3204622297488,1
15.0,19.037333971011016,33.480693420635006,424.0881777393624,1
15.5,19.090474661586732,33.19149809212507,427.6632313967665,1
16.0,19.083218147862972,33.2867542807918,428.3298696886193,1
16.5,18.96245229439277,33.56773580591663,427.5996989806664,1
17.0,18.808243949289597,33.84794959155934,425.8252707622535,1
17.5,18.918857609762476,33.89129391668255,427.0046332894122,1
18.0,18.968235729430923,33.820384555389516,423.8468419776282,1
18.5,18.90811442153363,34.28972393601812,425.3716488941942,1
19.0,19.025866362804717,33.88806302877649,425.64699265254063,1
19.5,18.94980056467878,33.87963005671847,425.87446039419984,1
20.0,19.003005109978826,33.49554434403756,424.8314282031974,1
20.5,18.923121455180716,33.45394500844987,427.0251821098287,1
21.0,18.917673998149237,33.54164784244467,428.1938987572701,1
21.5,18.91798904175477,33.930611172469604,424.4517148666348,1
22.0,18.93657829782947,34.13158139230397,424.7189591252674,1
22.5,18.9559987241325,34.343325155040425,421.4140733022782,1
23.0,18.936001237637647,34.97785092932043,421.29717854724674,1
23.5,18.95019803354274,34.83716730693947,418.9873040489745,1
24.0,18.99180896407079,34.625221448228665,418.8923134383777,1
24.5,18.68152236282261,36.27788216733863,415.4097531596038,1
25.0,18.650364175712106,36.39450542047362,419.5211419506035,1
25.5,18.56818748343608,36.32273773104338,427.5059075087382,1
26.0,18.58913574611203,35.83509868192068,426.1694342997308,1
26.5,18.67939728962947,35.1506718059657,427.84356155451496,1
27.0,18.678768772091832,34.92283528558282,426.48317824643243,1
27.5,18.616459544424096,34.873516765172965,420.98903428744137,1
28.0,18.80782747766889,34.67699537610782,420.5647113061392,1
28.5,18.695842090281005,34.714301927608396,424.4163136444642,1
29.0,18.953831386048076,33.68776802242457,427.99193582432815,1
29.5,19.083784158643944,30.676253663649586,432.3155367473475,1
30.0,19.149813813428402,31.770741049252276,432.84239177007174,1
30.5,19.238857739276096,31.432019147691225,432.65449511991955,1
31.0,18.982515079643697,32.01506363370538,428.4753884684072,1
31.5,18.940395578905186,32.3612906034552,426.9253867723375,1
32.0,19.031576942344962,31.232293332288453,425.95791151360305,1
32.5,19.141744353654932,30.948017908791268,424.741493609923,1
33.0,19.341082588425497,26.732140515736102,427.856664488997,1
33.5,19.590727693948807,25.878021613446837,428.12280896401626,1
34.0,19.500480686547302,26.008459145599172,426.55992482927263,1
34.5,19.93308083876557,24.323370713206373,421.277259217241,1
35.0,19.960407247292533,26.09921207236763,415.965205757685,1
35.5,19.971455939984885,22.79553301469187,417.2627717531589,1
36.0,20.088074765355103,22.96539324955358,414.8713267946795,1
36.5,20.207941382385428,22.70886814592164,414.37377698206234,1
37.0,19.928130174891365,20.196132741088867,419.90531387044217,1
37.5,20.42887928327385,21.97100644385008,423.0199569036941,1
38.0,20.225495532723816,21.780262659859115,424.6921681311792,1
