time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.996877828434418,42.88861958495733,420.20012745039753,0
0.5,19.945108325370832,42.86837324292056,412.7382931697369,0
1.0,20.291371996405516,43.23342882653448,417.87164516133,0
1.5,20.26692135657977,42.95153342452612,415.4354110136157,0
2.0,20.009783756211483,43.57762378768553,415.8663734487703,0
2.5,20.031459198587726,44.239384597703555,416.7858722517545,0
3.0,20.130496974227533,43.66038727541753,417.2703554580179,0
3.5,19.921367424892715,44.971969662276486,415.2878815906244,0
4.0,19.910571626279374,44.83893533511163,409.0044103679481,0
4.5,19.770795253488735,45.33394415010135,413.50272550823775,0
5.0,19.83601257114038,44.45249964960341,419.67380206372604,0
5.5,19.729231190021473,44.973647106428956,414.16011609388335,0
6.0,19.81295920854693,43.97658756633811,413.96052032646224,0
6.5,19.819110353462936,44.492862637134365,412.2322131219259,0
7.0,20.03597827880686,43.774479134911765,410.44855562584587,0
7.5,19.584387369794,43.93615409511874,409.9178567739272,0
8.0,19.922977873757084,42.82470857609411,410.23257045671505,0
8.5,19.724468132976106,42.33904356519981,408.9261178565846,0
9.0,19.6038296619557,42.4506355357387,409.13306396432705,0
9.5,19.715878014722307,43.25294939895687,411.22082945024215,0
10.0,19.644406270340095,42.83713992199626,409.22406247125133,0
10.5,19.83994400780199,42.729496386084435,409.85468372907275,0
11.0,19.76935902964339,43.512908832962026,410.1262917755043,0
11.5,20.098909275219917,43.343253316032175,411.2523334033044,0
12.0,20.373909526576544,41.98231575515433,406.32609357947877,0
12.5,20.225433274585257,42.19522260495873,408.13252014524727,0
13.0,20.490255264705524,41.46907963246947,409.7827483881857,0
13.5,20.117121584966476,41.694599614558,409.28834520500044,0
14.0,20.17702948301573,41.432229586399316,409.94052795550067,0
14.5,20.372328677062534,41.37503531887133,406.30832421731094,0
15.0,20.426460394670833,42.30837662868292,408.23260040212364,0
15.5,20.486678588521972,41.17400189501126,405.8201314592482,0
16.0,20.466931889021517,41.061939235928605,410.7680514804363,0
16.5,20.147436534707975,41.431787802608746,412.8549685815707,0
17.0,20.21687809244894,41.11008949286597,408.09878125229216,0
17.5,19.87320928035213,41.718381150511775,408.4993094651819,0
18.0,20.007555790669247,41.74305865789636,408.3345159182903,0
18.5,19.946057229245678,41.84454659631732,413.05747315267115,0
19.0,19.75361542393896,40.51051156701719,412.6160232796254,0
19.5,19.970077128066162,41.214524923444955,415.0506102861457,0
20.0,19.824330726684888,42.48616859289907,408.99981986850065,0
20.5,20.018868018349515,42.21409181221402,411.18111986250125,0
21.0,20.039019913110536,41.72634284267536,413.1937628932408,0
21.5,19.86703680958847,41.84555530486658,413.3073790456159,0
22.0,19.814568067854005,41.681037845177485,407.05454666958985,0
22.5,19.787390230424915,41.9794743216634,410.7115584374197,0
23.0,19.53981356610191,40.82065376330654,408.5538625795172,0
23.5,19.577821618099733,40.698576638232495,412.4719268120205,0
24.0,19.23827364004354,41.17752868587468,408.7077212741843,0
24.5,19.61898766146013,41.565652773824915,408.4369686127456,0
25.0,19.6065106144358,41.658746336391744,404.34218487239264,0
25.5,19.707651930880157,42.543302719568,405.8489314158082,0
26.0,19.489519054939237,41.56554041966893,405.19486784039844,0
26.5,19.78719646665991,40.98508897305991,407.99124722207915,0
27.0,19.788589470928514,41.11186272536101,407.9954356543056,0
27.5,19.579085619235574,43.118397751656005,402.41924985994075,0
28.0,19.780514880276343,41.812965050269206,409.21051882820916,0
28.5,19.976452691276144,40.92085939663798,410.5109163305264,0
29.0,19.966641336481104,42.19150986056753,409.25404192603514,0
29.5,20.08098685116529,40.99425454572782,410.8953968134192,0
30.0,20.253957457595554,40.442061017683514,412.0967143383605,0
30.5,20.08676966854378,40.509346112763566,411.1016549615355,0
31.0,20.103924713916562,39.855644814154616,409.69235123829844,0
31.5,20.530945085640315,40.08828955015128,410.62464247278024,0
32.0,20.60941251121936,38.75673854584633,412.6450471717434,0
32.5,20.443585067468995,40.2510368176453,407.9122564078391,0
33.0,20.414894544112435,40.24733158455558,409.0855429644186,0
33.5,20.63750782136829,40.117395078852326,408.5657012346208,0
34.0,20.598676191588723,40.17531088355612,411.04698967092406,0
