time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.87641952332772,56.80913879307188,412.68292944767023,1
0.5,22.778010740972466,56.7248508265785,411.5715286266717,1
1.0,22.70594081689703,56.66626134844462,415.2933011648062,1
1.5,22.7153275640716,56.72035818133664,415.5176904584303,1
2.0,22.76433106945855,56.674858030672695,418.19587884997105,1
2.5,22.915848469521713,56.012479608278994,414.7573117410576,1
3.0,22.85168486185829,56.14629324280557,416.0330475431998,1
3.5,22.822418147289994,55.64680985197985,415.16351854039885,1
4.0,22.961510444956687,55.056294803117865,415.55054769224483,1
4.5,22.93698189797345,55.45155660273411,418.55320991956563,1
5.0,23.043188447908516,55.00351977561736,417.53694767386435,1
5.5,22.94083881583695,55.29094127902994,414.65175975461807,1
6.0,22.958010981956807,55.096691529819175,415.2398957160011,1
6.5,22.93015863713057,54.93965680953464,414.225957873554,1
7.0,22.88715019974341,55.20225740646752,414.697175193408,1
7.5,22.90342230293275,55.36089169427378,413.49813229712856,1
8.0,22.784852948740422,56.29809168235182,413.5515985114252,1
8.5,22.90596009793829,55.74878059392436,411.6720473900447,1
9.0,22.896072871907105,55.96214634700999,412.3674148078545,1
9.5,22.82930995929054,56.44567850252048,415.17615128830926,1
10.0,22.904672249154594,56.22210962151635,415.630436838808,1
10.5,22.84234824641616,55.999529884247465,417.2494003089276,1
11.0,22.81653508944356,56.16713716027275,420.06332175018593,1
11.5,22.73328349344339,57.1159148449871,422.64660943872224,1
12.0,22.690226272570747,57.23522922107227,424.03306179178566,1
12.5,22.579161965034668,57.680433770040935,424.22546238731667,1
13.0,22.461737105760214,58.65265073869264,423.64830859141404,1
13.5,22.497796525382142,58.68595593462481,423.8878692802554,1
14.0,22.540672546909914,58.52379305211817,426.25457783294115,1
14.5,22.639279138554816,57.854433556842565,426.559651189495,1
15.0,22.6475218472271,57.639020731423905,428.07280380381417,1
15.5,22.641949453798436,58.11650260991158,425.3514878316403,1
16.0,22.694730909747037,57.808787022571565,426.5288249537964,1
16.5,22.7263728687343,57.888944162595955,425.76677368632164,1
17.0,22.78931539603179,57.51218568774578,425.80418410499647,1
17.5,22.72588887185362,57.620756953911446,427.99060800274094,1
18.0,22.841973399978855,57.18598473334073,427.6618043522308,1
18.5,22.812961089280748,57.068498200804505,427.31710162306837,1
19.0,22.817443694810514,56.95933011698128,429.7378238305252,1
19.5,22.940174612982407,55.99533376093199,428.2704248546254,1
20.0,22.941904577068556,55.81341820368547,427.96401985703665,1
20.5,22.941032944725222,55.23723372981899,426.98861256063964,1
21.0,23.060179890369806,55.11798057390906,426.80311460028724,1
21.5,23.11363307706385,55.22055585280262,425.01065359625267,1
22.0,23.102825453933733,55.62184373736936,425.70133673855815,1
22.5,23.23337306405773,54.91790407796368,425.4192993057549,1
23.0,23.288218449664672,54.82645802086639,423.2938004007631,1
23.5,23.34182456485302,54.814526076048054,427.0674553239118,1
24.0,23.099821382135538,55.687748241252145,428.7213622927422,1
24.5,23.271526668311406,54.57729810718181,427.1310071729034,1
25.0,23.16926703188953,52.93667252420178,429.2015558083474,1
25.5,23.46091965737845,51.77419512268589,433.2654617931784,1
26.0,23.32693192284087,53.82322922113749,432.51477594006553,1
26.5,23.43122321803431,54.61414663132274,433.19402634947005,1
27.0,23.270525424391565,55.3426560312775,433.75256040329015,1
27.5,23.325278236356937,54.22228791018062,436.0576929335961,1
28.0,23.498382429796983,55.718666843766435,439.20067400037016,1
28.5,23.843635679566816,54.578162361862056,435.1803537113903,1
29.0,23.797196571120903,55.354279718909126,438.0592182355422,1
29.5,23.827673779288006,54.19940044523753,437.84856918889216,1
30.0,23.84449306198605,53.986817831985206,442.79832415640163,1
30.5,23.617564918538907,54.56776983822021,443.48908916248956,1
31.0,23.538604463554982,55.31361903056341,444.17362171658976,1
31.5,23.584316956862395,55.357145084749106,445.59054763410273,1
32.0,23.42669431998976,54.690850229174146,438.1788566313932,1
32.5,23.361008386185155,55.85922211750735,442.5041882533404,1
33.0,23.593382294964893,56.73153048991035,447.9098460724264,1
33.5,23.837037552165867,56.4836066225068,447.84052254762076,1
34.0,23.80733443863557,57.42900927362309,447.54222018436616,1
34.5,23.648860464021734,58.30669074075737,444.41826067892254,1
35.0,23.737780615323643,58.085513512686006,447.3841427266129,1
35.5,23.63654431933426,58.69691376690671,447.08832772488427,1
36.0,23.55653139074703,59.252051714998736,445.74337458118407,1
36.5,23.535607729992535,58.72658545486475,444.6982956920135,1
37.0,23.565498062082575,58.34452289057632,440.53694507531515,1
37.5,23.59003702436217,57.772862120283456,434.43973238478276,1
38.0,23.407593865424086,58.554230288447954,431.7250288801221,1
38.5,23.475260574815724,59.153472284372555,430.12641389769533,1
39.0,23.899210094993695,58.354653299789305,428.1992540501909,1
39.5,24.15135710832806,57.35645872124487,431.67660474367034,1
40.0,24.19163757999573,57.309841498670956,429.5795380472551,1
40.5,24.48069171413472,56.24586805286198,433.1201495608445,1
41.0,24.463142833411474,56.33904967284581,437.0528974536313,1
41.5,24.74040444193995,56.029144977549926,435.40227628617794,1
42.0,24.920533565084472,54.671309705402344,432.05540599722815,1
42.5,25.16256446785396,53.66268045917747,432.3791263125316,1
43.0,25.113226909044872,54.54725172533345,430.5882989298114,1
43.5,25.396211409991743,53.70210832335459,431.62502635444775,1
44.0,25.452169971917346,54.19088522181432,427.3613022359957,1
44.5,25.362754508477455,54.432967618344016,428.24005595560794,1
45.0,25.328271890873044,55.01726947323436,428.3858680546958,1
45.5,25.43026121685041,54.57611866099392,424.40137863600984,1
46.0,25.6343130896351,53.83033782647944,429.0883566125768,1
46.5,25.917684634553908,52.65877845553695,431.67051188489046,1
47.0,25.976329737864464,51.65142010118206,431.86999614575285,1
47.5,25.86952984917245,52.548456386884226,430.9657716022945,1
48.0,26.011625972742877,51.631763850001,429.19133646696497,1
48.5,25.83911297521371,52.37280838411893,430.71251724113085,1
49.0,26.063901952396634,52.00065691871965,433.1374462961601,1
49.5,26.654697743002615,50.29329192273483,433.6339261638939,1
50.0,26.65727808042015,50.04483089913442,431.58450310838623,1
50.5,26.51798959449205,50.193724752562794,431.3806704240958,1
51.0,26.75571899251633,49.22724750370557,429.4285570463256,1
51.5,27.09949895895717,48.54521377392909,423.0597560724697,1
52.0,27.42094581926665,47.23747763144052,422.82784844562195,1
52.5,27.41618244739091,47.07383897123445,420.9287037429414,1
53.0,27.655256022841158,46.637669585069666,423.0001349079972,1
53.5,28.309819449293325,44.243901164303026,421.25019869616665,1
54.0,28.338610168166994,41.23252133387481,419.72083317900143,1
54.5,28.10397773090118,42.46644991183108,424.88838294424454,1
55.0,28.312296510329844,42.185351946937665,425.74321260618717,1
55.5,28.488460413132092,42.092732018686775,424.02432624237963,1
56.0,28.723211590277295,41.49634980892388,423.45244649825025,1
56.5,29.024019312431285,41.19323152957747,424.6401302886401,1
57.0,29.20754868682649,40.66938042034929,426.5833075405479,1
57.5,29.53042338738781,39.94252194665865,422.4460542519089,1
58.0,29.64361904062415,39.41050276431453,425.07159790998844,1
58.5,29.981550653949107,39.039211306879196,424.5391788557167,1
59.0,30.05882778995136,42.11506097511109,423.6576406181162,1
59.5,30.27622957560469,41.42749119016135,423.60702661808824,1
