time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.54559054485795,33.692232349820245,432.9271339402961,0
0.5,27.537970123799074,33.94008986035272,436.2301192844196,0
1.0,27.53471200350043,33.56437088248954,435.97234928325065,0
1.5,27.67221324750567,32.878527640177964,434.31863783017866,0
2.0,27.771071361481642,33.474964498363484,433.31343390599153,0
2.5,27.51702627207175,33.389969962763985,433.3535028685617,0
3.0,27.50486750539041,33.18515386467454,433.8739299691326,0
3.5,27.524759183643017,33.56187221420538,437.8773744065798,0
4.0,27.590732105140123,34.02152524003002,433.95824729630783,0
4.5,27.737350586304768,33.967367336337475,430.7518082494908,0
5.0,27.432313341141594,33.671435721739435,433.6247027882771,0
5.5,27.887803130204787,33.324359121772616,437.81971791736083,0
6.0,27.869986474401884,33.496099300131725,440.49725940356996,0
6.5,27.6737344124795,32.238731316992975,440.5301825042459,0
7.0,27.889592224316527,33.678894353269165,437.54354663343764,0
7.5,27.98669393881634,32.792358149668964,437.5359761432814,0
8.0,28.051145696943976,33.67016942466691,442.66449762434,0
8.5,27.78748636237089,34.39220977634037,443.71441742648,0
9.0,27.803284208652762,34.64409414876128,442.26705088059333,0
9.5,28.127396093814447,34.15712120705128,445.9903736473173,0
10.0,28.174289907123562,35.54728017776801,441.0784070197836,0
10.5,28.051941626688144,33.63512512537854,431.16220688085946,0
11.0,28.089458537937904,33.51067974007031,433.7843545054411,0
11.5,27.89447260567969,33.75125940404631,425.7071153073307,0
12.0,27.85064662107359,32.94738707654098,432.78202697666916,0
12.5,28.040740263570797,33.33964705764205,430.4647172742439,0
13.0,27.879730522014736,32.92305230044789,426.6863647580509,0
13.5,28.011169917290836,32.69211127839669,430.6009545552763,0
14.0,28.257601600186508,32.563341013975446,431.6889042325941,0
14.5,28.175806881846306,32.997344380777385,427.885279026897,0
15.0,28.262039881448068,32.85742601790421,433.5766766325457,0
15.5,27.988280075696157,33.53414198595857,434.73279771874127,0
16.0,28.36726464207051,33.64509792281393,434.4086413157574,0
16.5,28.040398880300902,33.01417403423314,432.8617430239603,0
17.0,28.140473473954515,34.17034998774243,431.4727269671666,0
17.5,28.335062745477444,33.92999930028683,430.66139584302977,0
18.0,28.478307405518994,33.350217328139145,434.7108117003664,0
18.5,28.147129340768387,32.6107973045745,434.5171397073808,0
19.0,28.54326554345554,32.528817954053515,430.31249288570206,0
19.5,28.25594354202953,32.596941741258,430.718385787358,0
20.0,28.30836098607225,32.35002139538575,432.634911701973,0
20.5,28.317199424747628,32.8828692479755,428.09663253417926,0
21.0,28.158457396720923,32.30845151651888,435.19939087644326,0
21.5,28.47388937028646,32.62703035460274,438.0482734589522,0
22.0,28.051606088888875,33.07110945797353,433.7949449080132,0
22.5,28.104535161757084,33.04554682592748,440.0270256856375,0
23.0,28.29130826875091,32.156112770773326,434.6970424520006,0
23.5,28.08420304303739,32.06609609866646,436.9753952823812,0
24.0,28.372591715622452,31.89417556632153,432.20725556572864,0
24.5,28.65418968444639,32.544937956723274,437.4858041806875,0
25.0,28.393040648623302,32.436100677003246,434.60142248693194,0
25.5,28.47308409343538,32.52914694123821,436.9027809253015,0
26.0,28.52719691827818,33.345759375254104,432.11271396314885,0
26.5,28.33858732874286,33.205835837640805,440.1701870145703,0
27.0,28.69276215067864,33.15772623989116,433.02856205248474,0
27.5,28.285784080823607,33.69466983831612,437.39060397450686,0
28.0,27.94694463059303,33.70348488717484,436.41336683133056,0
28.5,28.349687579753112,34.692818340535936,436.04485088560716,0
29.0,28.19304400945841,34.3997907104132,438.5633563678633,0
29.5,28.41483655408022,34.317629333560085,436.73382639295266,0
30.0,28.758400611653595,33.94293551637555,437.26861316098694,0
30.5,28.8677697923601,33.45022006841451,438.8333353355757,0
31.0,28.904193460396364,32.84367373833914,438.7383091659524,0
31.5,28.728003379180922,32.72362267274152,436.6628812902166,0
32.0,29.01780781071161,33.26286203342272,432.409623373415,0
32.5,28.982054080405355,32.016252128690105,436.18147155163774,0
33.0,28.9721139501141,32.192874793584345,436.1926128525542,0
33.5,29.005527885910052,31.341730563903994,434.0430421797688,0
34.0,29.069178643998864,32.765441835054986,437.9234431145409,0
34.5,29.054223528339737,32.987713891112655,439.54006882619376,0
35.0,28.85842790355283,32.121343758718275,434.9672545356605,0
35.5,29.17973787906417,31.551541210022023,438.4660150629704,0
36.0,29.058560723354148,31.144181359187996,436.3183399084675,0
36.5,29.07468267427388,32.292817272192515,435.9720243585347,0
37.0,29.210912107493947,31.654655480153004,439.2389013992671,0
37.5,29.266436839305257,30.91963185741575,440.5367954096281,0
38.0,28.823968432532958,31.124958950797836,437.0540452445398,0
38.5,29.05859788669639,31.4521050685132,434.5836581142236,0
39.0,29.197929649626964,31.898104450345908,437.0581994313446,0
39.5,29.000228717475608,32.210101677870064,434.05483810081853,0
40.0,29.03992523136626,31.648768745883523,436.96039159005767,0
40.5,29.07062549544585,30.734735429717247,437.3908632177546,0
41.0,28.976234051852433,31.183008475249643,441.5340086522347,0
41.5,28.901961422337067,31.36366756385014,442.20672292419874,0
42.0,28.976578168419973,31.348316417418253,444.5283844560942,0
42.5,29.109821396297534,31.75431857431854,443.3478630169736,0
43.0,29.176230960863954,32.0875434463914,444.1877517518399,0
43.5,29.221672206579758,31.840532193074164,438.59747225963076,0
44.0,29.189644289475822,31.84574958465142,445.6824309112736,0
44.5,29.777974105675383,32.50655731204181,448.7872494287892,0
45.0,29.50279633192074,32.33989907740056,451.71702536063407,0
45.5,29.540584246222497,31.86155179377343,450.58948701477857,0
46.0,29.573331992111846,31.79300268221247,445.5244442816734,0
46.5,29.586621715591907,31.873731371941584,446.7538664653247,0
47.0,29.464403732322168,31.19789607839197,451.2907179511798,0
47.5,29.088880579694816,31.220118581071837,450.8888466724532,0
48.0,29.020748440325907,31.45916035703408,453.5484130282402,0
48.5,29.28316203692522,32.09619319031113,456.35698893750816,0
49.0,28.942831862798265,31.913650982714096,452.72576145471334,0
49.5,29.358222486308712,32.04640633807021,450.1452452282409,0
50.0,29.29836522149692,31.761803194554208,448.3711690767392,0
50.5,29.112639838902016,31.399490125097447,448.89105021543793,0
51.0,29.007429106457586,31.93189603832337,448.7426139771845,0
51.5,29.337941969154222,31.58247118661486,446.6077465819597,0
52.0,28.74896653216027,32.55055980098087,445.1843617897156,0
52.5,28.920578619091575,32.26079549433081,447.58813196373876,0
53.0,28.958091349252864,32.02274539769943,446.9979843106242,0
53.5,28.935694322011102,32.19197289814182,448.90053345971364,0
54.0,28.845674164064036,32.336578136795474,450.16163633030027,0
54.5,28.829185382740732,31.764799445691136,452.4773364504288,0
55.0,28.48755177285742,32.15252327040224,449.25811948951946,0
55.5,28.589248707096214,32.06853523743818,453.0570834775067,0
56.0,28.49379805226283,32.89090954578435,448.60678539375,0
56.5,28.441534515854187,33.018139336482605,450.2998751256858,0
57.0,28.754383906754047,32.24246625391316,450.68258639314286,0
57.5,28.804153483336595,31.425214147312964,447.5373367548179,0
58.0,28.32927074401957,31.6733182614628,447.66871771273003,0
58.5,28.137438331151944,31.567202495124633,448.86434121612,0
59.0,28.215464357742547,31.78742357303215,450.12946527166736,0
59.5,28.59333387422729,32.696373274911316,447.5462760785154,0
