time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.41167683963921,33.31593281019639,424.6375752863087,0
0.5,20.348917699599642,32.91070019275668,424.9416635824119,0
1.0,20.328706073289254,33.14284033144791,424.9892750525888,0
1.5,20.51376223991961,34.24507113335418,429.5247534285945,0
2.0,20.5711792856639,32.980645222355506,426.90379133034526,0
2.5,20.272322617984297,32.24437097139858,432.0788182423408,0
3.0,20.110347640451774,32.07916771611883,429.40398136478274,0
3.5,20.030351471817,32.80136488678075,430.6798723905469,0
4.0,19.979308633474435,32.28442234716201,432.977752015708,0
4.5,19.930229020285037,31.61623839460199,431.0490346394687,0
5.0,20.041857045998114,31.924514919073438,432.56109414955114,0
5.5,20.187411355472868,31.493765564293454,437.89823495612626,0
6.0,19.9999330808702,31.657479586531004,431.9081457888439,0
6.5,20.178455980128934,30.588465217798024,434.53731504630485,0
7.0,19.989666250519186,31.12047112476501,434.23000063394034,0
7.5,20.12883752272117,30.704643462429424,438.8737045000258,0
8.0,20.133780143736107,31.42696233039292,433.116329032881,0
8.5,20.298037761451294,31.040733871882708,435.4612646542457,0
9.0,20.343200067393106,30.82251269524022,438.4203233254518,0
9.5,20.29458927518765,31.906419350802363,433.8973945252399,0
10.0,20.259018065383263,31.517378081288136,434.8697539059618,0
10.5,20.48174810400136,30.74594390374463,431.2099854632337,0
11.0,20.381609716046516,31.957701533597294,429.96698528552935,0
11.5,20.68606477239539,31.92202308367644,430.8858077517869,0
12.0,20.375395070603094,32.12201527196149,437.1824275726812,0
12.5,20.76931678806831,32.85260486400159,438.7332774436075,0
13.0,20.15779791662519,31.858442642143682,437.9045453466679,0
13.5,20.193155897591808,32.41042651085012,432.3286069153315,0
14.0,20.2652736925167,31.866312242198738,427.5982084439481,0
14.5,20.07168543322746,31.14370054389448,430.7869984817183,0
15.0,20.126200568534692,31.510244573115788,430.72749965532586,0
15.5,20.33183225186131,32.26747572820964,431.13674926289366,0
16.0,20.203523208874042,31.470532397176996,432.769747488155,0
16.5,19.936027339078837,33.45023432675012,430.3680947265191,0
17.0,20.11451980310375,32.51604196373331,433.67974173971317,0
17.5,20.284250718219866,33.022431046430775,435.7256266401169,0
18.0,20.332112868338278,32.8907530295421,432.3306568674497,0
18.5,19.807708159957883,32.58865532031995,430.38934267161017,0
19.0,20.07933897841876,32.57890468146739,430.5888042263655,0
19.5,19.871101929365704,33.47474334203209,425.33199270631945,0
20.0,19.762341155946032,32.39161890376996,433.1058186881554,0
20.5,19.823054366436835,33.170193631660624,434.6289594941919,0
21.0,20.17595486924791,33.27957435847743,431.22890720815417,0
21.5,19.799705021333292,32.86338133787476,435.9469509856367,0
22.0,19.8048905238682,33.6148377861724,439.22528846210645,0
22.5,19.962881904441677,33.0862270858576,439.25226246437575,0
23.0,20.117306178864634,32.08335399106854,440.2221400608689,0
23.5,20.003707351069117,32.83615607126054,437.4492994203809,0
24.0,19.958926352798255,32.995925049469605,436.88510945915107,0
24.5,19.961713770948574,32.93398351718721,436.5789746021033,0
25.0,19.78748923595139,33.286948108360534,437.6517727117323,0
25.5,19.821346718128027,33.32832562037182,438.60363632727234,0
26.0,19.598027688789557,34.43816317954883,442.2044485040545,0
26.5,19.913559214036,34.31940644967791,434.52913560454175,0
27.0,19.96183689405061,33.934836048860845,436.9404284671985,0
27.5,19.997665946042563,34.00571135645768,440.091084733369,0
28.0,19.68932067286807,33.9662860108964,436.154243253465,0
28.5,20.226566062617394,33.70195187031714,437.3317351705037,0
29.0,20.187147795256124,34.03126912710194,440.7359058384542,0
29.5,20.25120428131083,34.761120212930905,437.61812830084625,0
30.0,20.07478179264597,34.90627520841122,434.49006585346206,0
30.5,20.268393424593633,33.87741489967596,439.8822344349859,0
31.0,20.47997723096274,33.72012608017666,434.606464128206,0
31.5,20.459756575458393,33.909905405615305,433.25354272458696,0
32.0,20.638870923286667,33.863423213327245,435.4359234633647,0
32.5,20.92007132103935,33.63106071673241,432.44562026787753,0
33.0,21.101477207758315,33.990045944772454,438.8758863180604,0
33.5,21.033981017028303,33.4788015402962,436.7674808773481,0
34.0,21.31168225355513,33.784807243257205,434.14532766911,0
34.5,20.82986413253215,33.89218258806088,438.711868564576,0
35.0,20.96366619800236,34.31379603006906,434.83833240041724,0
35.5,21.10464830467821,33.16391425168493,431.7261526817476,0
36.0,20.93130945912077,32.52403239992999,436.58503557677034,0
36.5,20.98765431932942,33.27116350799737,429.8563709846239,0
37.0,21.07412700709941,33.330564897550445,437.0931504779775,0
37.5,20.970691528243982,33.56665044204104,434.8122137093425,0
38.0,21.23146127579223,32.94130077900668,438.96605903850923,0
38.5,21.290717802820847,33.51398099469363,436.6494662382256,0
39.0,21.090113053253884,32.94516929535966,439.84163773631894,0
39.5,21.021624593921466,33.34292741948883,436.05181675044724,0
40.0,20.967405245153973,33.32519668635546,433.25909078406704,0
40.5,20.872008410010103,32.072357722769105,435.81962569151915,0
41.0,20.950845855861274,32.31413780841911,434.14689392193276,0
41.5,20.985470163784544,33.54279130876655,438.0967595732655,0
42.0,21.239552952581764,32.6324099253795,433.04391491740995,0
42.5,20.927813559107598,33.507270545157866,431.3328759365958,0
43.0,20.86002799685994,33.080640785142485,433.2479864542423,0
43.5,20.964193830388904,33.87457816971588,430.509429110159,0
44.0,20.842099338556782,33.37225235244458,432.33680569506754,0
44.5,20.93293200224394,32.98654689351761,432.9659149465353,0
45.0,20.97978880029966,33.37410776260302,428.10774990974755,0
45.5,20.80645779990484,33.63594543007984,428.3049598982323,0
46.0,20.880354652489434,33.61314065686667,431.0025467659879,0
46.5,20.956325688498637,32.92706841733521,431.8231201094985,0
47.0,20.93086924143564,32.68377502430039,429.8399981823596,0
47.5,20.738202083467954,33.92559741098332,425.17841590488115,0
48.0,20.645727590585317,33.81742265182924,425.16395652835877,0
48.5,20.662000875713726,34.19482710597403,431.6082566773503,0
49.0,20.717874670391023,33.68841166013853,427.32943966173667,0
49.5,21.015561253970795,34.641302674626075,431.33279581325155,0
50.0,21.08452076053323,34.08257270059827,432.67372750532525,0
50.5,20.983989318212288,34.05625334664071,434.7750277143618,0
51.0,21.200141136990855,34.180015991454376,431.8638654152861,0
51.5,21.30974161773363,34.61138124642329,430.6428577796557,0
52.0,21.262203943441754,34.555848426565206,434.1269497951035,0
52.5,21.40754679863058,35.52160537075633,434.36521730173524,0
53.0,21.21151009890869,35.0107872449056,437.2215087588146,0
53.5,21.0757837191218,34.90092515512266,431.47344221227223,0
54.0,21.356186280211237,35.55191000065577,433.9365501164076,0
54.5,21.074092224888055,34.5689119122538,433.47268016037765,0
55.0,21.10581938127661,33.961280711125596,436.7800469965686,0
55.5,21.121895524727332,35.18076751023797,437.73629576897633,0
56.0,21.288632843368358,35.19763293562117,438.0911197563548,0
56.5,21.115810128209485,35.02426574644669,440.15724553405215,0
57.0,21.40188835205884,34.127149152895576,437.80254653458326,0
57.5,21.431050925097693,34.19244000397469,438.128705524564,0
58.0,21.16437405049489,33.717278235955796,438.9863892721044,0
58.5,21.46410755629174,33.15995519479943,437.2985817546538,0
59.0,21.520764675461788,33.372105580504105,437.68207389621,0
59.5,21.33962556848927,33.432618619500836,435.8110377122065,0
