time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.896327443983054,50.64125085718779,413.01831722935884,1
0.5,22.930233934322068,50.58613876237928,412.8423768072478,1
1.0,22.91617028592183,50.26575131587185,415.8895364421229,1
1.5,22.963584323661784,49.80841157925706,417.88670678440786,1
2.0,22.890962264890724,50.54378024503173,420.5273396581415,1
2.5,22.936041682105827,49.84893169433735,420.979102860772,1
3.0,22.94536787120211,49.846044202392484,423.0518051980217,1
3.5,23.115895557673042,49.196790275497285,421.8808057089244,1
4.0,23.134428039607464,49.05386080326214,420.47433379647345,1
4.5,23.173774579883677,49.44994365151688,420.45478203378536,1
5.0,23.05526360123756,49.3559227238793,421.28401779531174,1
5.5,23.055808361595698,49.381903715821046,418.8569033509273,1
6.0,23.117696312849787,49.14159674356431,417.17692717229244,1
6.5,23.039227645931913,49.09910530889084,415.2688155933268,1
7.0,23.002373469616398,49.373570534913654,415.73753928515583,1
7.5,22.93144187157009,49.410032281003694,417.8131546772755,1
8.0,22.953049200484365,49.29466913636105,419.7952568862912,1
8.5,22.989587832010223,49.12041444444164,422.5550205531113,1
9.0,22.850269583906407,49.27745618299875,421.50588998487194,1
9.5,22.601705717064508,49.915297476323175,422.26840636015527,1
10.0,22.64664353033246,50.30863218530653,421.7819470136341,1
10.5,22.565435754485744,50.298927932379435,421.62788212835574,1
11.0,22.50535717758588,50.376900298773414,425.08660831147137,1
11.5,22.5339144661658,50.103084197105275,423.9332226341322,1
12.0,22.75377790518724,49.70177885566587,425.9650440639161,1
12.5,22.702202623561266,49.71908645034888,425.7218100856622,1
13.0,22.631537870647062,49.20505328794087,425.1651867972502,1
13.5,22.619280272904785,49.36376638393112,424.6472321361761,1
14.0,22.739377919929908,49.05907312133101,424.0733221273456,1
14.5,22.876683229058223,48.236523983248496,422.0423550877356,1
15.0,22.866808857859034,48.123604505263955,421.4386351832347,1
15.5,22.863022742521142,48.206231137492054,422.1059221697979,1
16.0,22.80673486306469,48.14919146977089,423.23353400759044,1
16.5,22.916375351244874,48.16476928311587,425.09085153404345,1
17.0,23.015904563641474,48.462583678832004,430.6111592083059,1
17.5,23.12797323525026,48.2585224978959,429.41770069234116,1
18.0,23.172583584192424,47.855998295169115,426.53149922014313,1
18.5,23.250886930841755,47.79073254032696,424.86931080956134,1
19.0,23.29484366332458,47.833156950708066,426.9030099152503,1
19.5,23.12025623582006,47.331859826353075,426.4709057254763,1
20.0,23.099395185078578,47.394498527821,427.1185184083173,1
20.5,22.757170172009015,45.7561069762006,432.867256096128,1
21.0,22.8454855171245,44.91171161872118,432.4331074834293,1
21.5,22.60302362747672,45.968867220692594,436.13330651866966,1
22.0,22.48302737323567,43.56698604203707,436.28731976385365,1
22.5,22.569289495756678,44.40481936100413,439.95467732817747,1
