time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.3834131065569,42.10617651484436,420.7776854965406,0
0.5,26.887219107806725,43.012514030056074,426.2285965841628,0
1.0,27.12013209726704,42.81231450554647,424.05461498068945,0
1.5,27.16971996300728,43.025155229721186,428.1792767077103,0
2.0,27.384698051827165,43.591373129446396,427.96862275309786,0
2.5,27.17103392268558,43.899688375127674,421.7528681135895,0
3.0,27.152157201975427,42.90569813493349,431.66358422620294,0
3.5,27.308039036255522,42.32516926701993,425.88458095798325,0
4.0,27.121188294148865,43.50442737919627,424.82861665642554,0
4.5,26.776749437914837,43.35623762405171,423.5975366891326,0
5.0,26.75468918479961,43.229437797381095,425.53551159644076,0
5.5,26.461461524330815,43.480264185304776,427.71198920675704,0
6.0,26.63786270994872,43.94031788556295,428.39195318615117,0
6.5,26.64090094574387,44.13626508369603,425.87182742517814,0
7.0,26.40347558082499,43.12398439985301,431.2707758562509,0
7.5,26.64265398843366,43.22285575004835,426.6397203235171,0
8.0,26.294657262790196,42.40651135799062,430.9182325812373,0
8.5,26.631834648518268,41.929541298325695,426.73404322348415,0
9.0,26.509849168036215,42.70311522804461,429.58022040276916,0
9.5,26.795014131998936,41.88746152115819,429.0362948911439,0
10.0,26.577628731218795,42.37445976473323,425.4811550911567,0
10.5,26.602155108085547,41.50450633208263,429.3505923204974,0
11.0,26.908419537620613,41.925459025961004,427.6234567459315,0
11.5,26.78880193871849,42.61805180259534,431.3957273672679,0
12.0,26.653344820785282,42.923372658659645,425.1478505041008,0
12.5,26.84114438836265,42.58703865328608,423.5777575072947,0
13.0,26.837135397573103,43.047601829581154,427.6518791722599,0
13.5,26.739252284391046,42.135152784533645,427.1094101665879,0
14.0,27.080714458921392,43.16881567187459,426.2346169483587,0
14.5,26.814807229940353,42.3712657566211,429.9348199268394,0
15.0,26.655245420642007,42.96929492119409,431.0533353782588,0
15.5,26.90636756589133,42.3458164357362,427.51356937920474,0
16.0,26.665608588233233,42.51053628277534,424.99488042524325,0
16.5,27.063500361603563,42.00934004838674,421.79354808632536,0
17.0,27.036882871513832,43.11046827164339,421.7434386897002,0
17.5,27.14356989999026,43.00081072503128,418.8231473824915,0
18.0,27.006407732998245,43.1582805217509,418.06361856806745,0
18.5,27.156460657071094,42.95963214690821,426.1866649336684,0
19.0,27.10763942055655,42.17562577315694,419.6986556839824,0
19.5,27.13132185419231,41.46509205601662,420.1214920606956,0
20.0,27.525850060293365,42.14935719641733,427.74901259722157,0
20.5,27.32823525757717,42.17935879654414,426.61667460540525,0
21.0,27.349365477142136,41.32202769865282,425.67155596663747,0
21.5,27.203709935086383,41.30822245471046,425.3723141878984,0
22.0,26.969673426991264,40.45609012079549,427.25509223908693,0
22.5,27.368820306403816,41.19714051940464,426.275806272574,0
23.0,27.199090514936106,42.07875072738923,425.8328189056494,0
23.5,27.1757428554315,42.32514308141346,419.63730151498186,0
24.0,27.33760559177292,42.5925150532908,423.4260799136753,0
24.5,27.2492220372624,41.871302920467954,427.4940302724852,0
25.0,27.049941930705277,42.726798763609274,424.15474216509136,0
25.5,27.027632166650406,42.16451914346313,419.946366987925,0
26.0,26.99219540065463,42.63852715595478,422.30581442480434,0
26.5,27.213270717479432,42.8952981972074,417.38791732842185,0
27.0,26.940454574869268,43.00174364264961,418.75678888212144,0
27.5,27.066114270131656,43.664622009020675,412.35298083783886,0
28.0,27.139315378261177,44.44970585602584,413.68242021549327,0
28.5,27.371610348486705,44.094935062563344,414.37363510022533,0
29.0,27.34527266053693,44.05313467855151,416.0125277946233,0
29.5,27.60072746517512,44.03491557535133,421.4329088575541,0
30.0,27.361771305856763,44.410640181417385,415.39381365469694,0
30.5,27.230764918275018,44.08885573767455,415.3186350806602,0
31.0,27.297770186194853,43.712396628695,419.91037887912495,0
31.5,27.443752167445016,43.341962434081445,421.0501257153578,0
32.0,27.582107786791823,43.377935576306015,420.30245773355557,0
32.5,27.404609019619706,44.01653908271137,422.1498131578905,0
33.0,27.09217786333452,44.58898371225412,418.31211694955465,0
