time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.1195450251715,36.63374285860103,415.99327668225607,0
0.5,20.19151498182157,35.78998100922526,414.0670960259403,0
1.0,20.169203913901566,35.476390943922496,415.1283641077333,0
1.5,20.230741095577883,35.33685346084624,412.7483015030917,0
2.0,19.99695405514289,34.998160305503156,413.05890041367496,0
2.5,19.780350147763578,35.8784159154448,411.31763088163734,0
3.0,19.845531071995264,35.51443058087309,412.7895383794219,0
3.5,19.967836209330493,35.30970714066825,414.3396485231613,0
4.0,20.106445190891417,35.31980206325519,414.332265470622,0
4.5,20.083183810117195,35.53552049613601,417.7829838239015,0
5.0,20.289329355092285,36.11240060746395,418.13062459078736,0
5.5,20.23289572790747,35.50106378083264,418.17396357355886,0
6.0,20.244336867840065,34.99139513853584,419.37724141200385,0
6.5,20.36314466292976,35.30822478453467,419.3814313229327,0
7.0,20.189299015174765,35.86955080930644,419.28190409539854,0
7.5,20.440331696597912,36.367562853238674,417.9129871399785,0
8.0,20.424432125486547,35.9255527453326,419.7846775105268,0
8.5,20.606763557609426,36.4539426320085,418.11283695793645,0
9.0,20.59651266077895,37.21314288998658,419.43861397343034,0
9.5,20.40973262508468,36.38054483879685,420.46206461578294,0
10.0,20.43670946409873,36.28520666025109,415.62123807884365,0
10.5,20.26733978325644,36.73207241300665,416.7630200126696,0
11.0,20.252254741759877,36.16958202917911,420.0483676855198,0
11.5,20.30733505124528,35.5817315127625,419.76868556980236,0
12.0,20.056303809485744,36.071150957435584,420.67383407274633,0
12.5,20.080303280479537,35.75074221342899,418.1416188399255,0
13.0,19.948225102893094,36.02569250961669,420.45040934280615,0
13.5,20.077277176847094,36.118122757025084,418.6022121102311,0
14.0,20.118653125816532,36.034840363069534,419.49956493005186,0
14.5,20.12902369589049,35.66909166336774,411.78683293788464,0
15.0,20.116962214195876,35.337457803172484,418.4380386160192,0
15.5,20.08872997517586,35.76129461398594,414.7072112506492,0
16.0,20.238023322302745,35.55024981219407,414.5534569373062,0
16.5,20.047080243727148,35.12329299581124,416.0099082501804,0
17.0,20.28879312420826,36.0130823848737,418.58658327354243,0
17.5,20.345490164224255,36.76076794217088,419.6880944937064,0
18.0,20.25619352340027,36.544363746308555,421.93116518353287,0
18.5,20.187411695915205,35.974980181977145,416.76746702468995,0
19.0,20.29970338939368,36.242903134631995,415.54320205645513,0
19.5,20.270438360169962,35.79853468752941,416.75756607435085,0
20.0,20.20852507708969,35.57902670795089,415.2896106011273,0
20.5,20.157457198523907,36.034155444353445,419.6598683589131,0
21.0,20.383417063096857,34.92960983397238,417.0130658589113,0
21.5,20.151919504169413,35.511482605550334,413.111955987939,0
22.0,20.22148797111247,35.29319143197911,413.87278206642077,0
22.5,19.93535067655618,35.986725708003696,414.3692456195305,0
23.0,20.083307718227527,36.34350987494805,413.33402794326173,0
23.5,20.107109941294087,36.48325500380735,415.4755113445812,0
24.0,20.05192130674228,35.68289402653611,414.59322360355895,0
24.5,20.18933076424959,35.758508326862234,417.69463182094154,0
25.0,20.002518015861003,35.808431623729945,415.213294896518,0
25.5,20.04757143747616,35.61158665746532,415.5702146953716,0
26.0,20.02293457845917,36.12319002615411,416.49966322417754,0
26.5,20.08889465621266,34.94025874928681,414.0730278812007,0
27.0,20.193595700052384,34.31292818246257,418.180272822105,0
27.5,20.359421381297846,33.97526604458745,423.75282018862765,0
28.0,20.361365167388307,34.42959474919331,417.4152990966608,0
28.5,20.392823633140583,33.46464610741236,414.9759067253826,0
29.0,20.281820416536505,34.82411096066052,420.19558310675205,0
29.5,20.64252679827208,34.46684696298154,420.53754388616403,0
30.0,20.556986519718777,34.4390484004736,418.4872312676417,0
30.5,20.49935341496173,33.73687083069025,418.799729584535,0
31.0,20.407963680786406,34.20340055753219,421.6096504394081,0
31.5,20.53253695944736,34.381579187052424,417.7833332140669,0
32.0,20.576450395185542,34.52290445359461,418.3597339572793,0
32.5,20.452066704452704,34.582207276818096,418.1169002525355,0
33.0,20.014462400431633,33.46965675972858,419.3533174027833,0
33.5,20.211450994214363,32.89284778927336,418.38862759173594,0
34.0,20.18998204565659,33.72466145083838,418.0004953415021,0
34.5,20.118074475224514,33.64912283602594,415.7420753158467,0
35.0,20.225430903660996,35.09612152624953,423.18562547624566,0
35.5,20.32113259139951,35.611417065305254,422.57377435218643,0
36.0,19.966428166796682,34.541732294258765,412.49597160008113,0
36.5,20.44335944647734,35.083489551064694,415.74769343129094,0
37.0,20.339586412744026,35.04685068918337,419.35432298201454,0
37.5,20.22973237375121,34.74966018335141,411.935403586716,0
38.0,20.613370972533666,35.25919986156136,412.2987400302041,0
38.5,20.481649748213446,33.828462890788316,413.5173467398129,0
39.0,20.502781216528195,34.64746780424793,413.8738691880054,0
39.5,20.572498897493734,34.082786691131794,417.1363820363002,0
40.0,20.495189280047953,34.57041396475709,406.9786104424669,0
40.5,20.291290259011973,33.9770575114184,411.2462170695985,0
41.0,20.45216517354592,33.651397444571,407.8284701917563,0
41.5,20.42159223938206,34.054358787844514,414.1160782300159,0
42.0,20.25813008774356,34.53346943122457,410.79099675937266,0
42.5,20.310943569008995,34.28157379816471,409.9532503040855,0
43.0,20.102237642681956,34.74579588775956,412.9033221425635,0
43.5,19.9737830811982,33.484021940530745,414.10782104630516,0
44.0,19.82506247292206,34.54560970229255,412.8177903285009,0
44.5,20.21072172021371,34.491459684083146,413.42421097946624,0
45.0,20.153657928909833,34.352205827027944,412.78798905433183,0
45.5,20.24989492559829,33.67028194988412,412.4348052186257,0
46.0,20.215464814431158,34.46753414567085,406.5261729228358,0
46.5,20.28949482757248,34.33723758168574,414.6981947779879,0
47.0,20.360299752009865,33.7651971412639,416.5355246780137,0
47.5,20.393484989159493,34.678944235299774,415.404553445107,0
48.0,20.03698139027414,34.89535329240419,415.0144775969379,0
48.5,20.348387114744817,35.176378721053005,413.9248710303506,0
49.0,19.966020377106883,35.39338531157513,418.90449937977445,0
49.5,19.890921819659418,34.061826508218324,411.7288991102275,0
50.0,19.775104988753856,35.28274146280174,417.6493445026259,0
50.5,19.927538237047603,34.64566092791189,413.74646644241517,0
51.0,19.71639454025632,35.12152887403287,410.2788476954776,0
51.5,19.99185351782772,35.511775794638694,413.63986308488,0
52.0,19.870059262081437,35.73797976237893,415.9288423359086,0
52.5,19.945318215927546,35.406078988060315,407.32104650407825,0
53.0,20.02222530736345,35.75878891221181,411.97305391110234,0
53.5,19.956820627466403,37.06994514892772,411.5045161850158,0
54.0,19.93066870654497,35.88971793112779,408.33515888072424,0
54.5,20.140013697278846,36.875058582904806,406.9827054850179,0
55.0,19.94692466945305,37.39709589673707,411.26328649346624,0
55.5,20.031098377063504,36.546709835283025,409.81598470779227,0
56.0,19.933194762377287,36.82257408096476,413.29798545109566,0
56.5,19.713975046367914,36.69731706673062,410.0447178217679,0
57.0,19.906589861260848,35.58741693803429,411.98766260034733,0
57.5,19.89043249597301,36.41319634761521,409.64257548616274,0
58.0,19.932734581019822,36.38220700731614,407.7092991549587,0
58.5,19.82140825975189,35.761721759079485,408.3704048083179,0
59.0,19.927812654261153,36.09026724918479,404.7913469245876,0
59.5,19.763762608985946,36.505333969392915,409.34695781125197,0
