time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.068456847523642,48.17330323360613,417.29817357506903,0
0.5,22.221099321997247,47.2091289199411,410.5189984176415,0
1.0,22.30159041321555,48.105074618901455,418.2351448311935,0
1.5,22.347682195405163,47.14079856430954,412.94852445348937,0
2.0,22.39906524931904,47.333513770828624,415.05682537483574,0
2.5,22.279498273476044,46.337414751326,415.69542848046467,0
3.0,22.255276331439365,46.68428282934741,415.41185857003836,0
3.5,22.35313147815824,46.22675869854904,412.31548985071856,0
4.0,22.59002240598627,46.384818050209425,417.300389638008,0
4.5,22.162211439926917,46.18950437670266,420.1762382956913,0
5.0,22.232023265560322,46.12529297773544,418.6782512536083,0
5.5,22.419055451405416,45.302926282937484,420.79632152521174,0
6.0,22.102576478767062,45.423523896176235,412.2079588158214,0
6.5,22.313113460029378,46.61683299684776,422.26820646804714,0
7.0,22.317301938990138,46.011518263693986,421.1167956743851,0
7.5,22.020164536682937,46.04035737886969,423.64501095626036,0
8.0,22.12637769650638,46.02018378006303,420.8688180855727,0
8.5,22.017996607155254,45.28320745468822,419.3881354888632,0
9.0,21.920199592067643,44.38893466568554,417.6229523152076,0
9.5,22.436237965445507,44.23501816267454,420.53107124574706,0
10.0,22.339501204857317,43.64363117452818,423.448818048138,0
10.5,22.247155447337718,44.38832138886861,421.59348530723923,0
11.0,22.189855112575362,43.40175540857,424.06273932118495,0
11.5,22.46646160813723,43.75784957496204,420.6347939866308,0
12.0,22.511708532728285,43.56047606954184,421.39865791555536,0
12.5,22.622366353045027,42.78573756102643,419.42413600674644,0
13.0,22.71199134017525,42.52825191649786,418.2149539085959,0
13.5,22.613371791579894,42.35119533484509,415.28710762848243,0
14.0,22.747439249496004,42.09549709561693,422.5765466612072,0
14.5,22.671182105078714,43.05463886110569,417.3541379558458,0
15.0,22.555426099237,43.25450605632676,422.5293840342856,0
15.5,22.22280657141448,43.76001142923069,423.6967495808579,0
16.0,22.129788049265933,43.74356147611267,424.7225607058741,0
16.5,22.320510732455062,45.42837111902727,415.45361678888105,0
17.0,22.36556100178571,43.6819442655588,421.99601594695696,0
17.5,22.42680393930449,44.85760420363149,412.8262012929315,0
18.0,22.315429344783155,44.7968165817782,421.291250499545,0
18.5,22.202753183934046,44.7381654171712,420.21977139871717,0
19.0,22.12933458539407,45.842393479661766,419.05421638028577,0
19.5,22.2018548441912,46.181352227062696,413.2790348567499,0
20.0,22.15961056884774,45.56774196655688,411.8117242551242,0
20.5,22.175040607006018,45.296602775529344,413.4497601112787,0
21.0,22.624848921459613,45.352117164371116,412.66532107427554,0
21.5,22.50414507745683,44.72016874597621,411.19485201835454,0
22.0,22.392957850746914,46.2470297119787,412.234688539155,0
22.5,22.584472265642304,45.15405394261646,409.66089101275156,0
23.0,22.184250145856645,45.66726697972948,405.65521625777734,0
23.5,22.41854833811914,46.508955462000515,407.74765330163797,0
24.0,22.5222640487904,46.27232609378607,410.81095276116076,0
24.5,22.28720474368067,44.591747781030314,409.31621183465484,0
25.0,22.36115137539795,45.87149634216724,413.00957971000673,0
25.5,22.423554280711596,45.335732217831,408.0285301988451,0
26.0,22.749789290400443,44.422785330215056,402.929660033232,0
26.5,22.736018087944537,44.75548393861572,404.4816375559758,0
27.0,22.69728322317922,43.99018004251468,406.1172004479103,0
27.5,22.686257789423365,45.0505014897845,400.49209558528304,0
28.0,22.867518941839503,44.62111421365625,403.5668747407614,0
28.5,22.961556057945113,45.19082042392778,404.3941393011924,0
29.0,22.830073450980784,45.05467360167741,411.84737716414156,0
29.5,22.970689637565723,44.73924020671956,402.66845015480874,0
30.0,22.86842805890705,44.5343544589662,408.8294527167225,0
30.5,22.853541468027004,46.31771766187137,408.3283231514708,0
31.0,23.036430496050958,44.60630067553434,410.6931299052701,0
31.5,22.927730025958773,45.47196211581397,410.5748297243757,0
32.0,22.637645705574034,44.57868043960181,406.0956942249972,0
32.5,22.736402335685465,44.713974907993546,408.4957110221498,0
33.0,23.085027014727196,44.57410597762105,410.07582828846336,0
33.5,22.943560399804294,44.29511770127742,406.4148258424111,0
34.0,22.912748245484167,45.16038756361566,407.3144567506887,0
34.5,22.90345449066374,45.813520821912896,403.501371330832,0
35.0,23.06492401553243,45.3561177659267,409.3382201528212,0
35.5,23.293866955331655,44.68878594027744,408.6508648512247,0
36.0,23.473324453782283,44.506570494337986,408.1030948253208,0
36.5,23.388537440289106,44.730043826819,411.99412410809174,0
37.0,23.754331405571026,44.0237283271721,413.5949733745535,0
37.5,23.720748281277263,44.8107463441264,410.1071712726812,0
38.0,23.56141867600507,43.209312095981915,411.7558838635945,0
38.5,24.093959033151677,43.17965403221586,412.7750650839944,0
39.0,23.87853741690882,43.422136199138535,411.61373797906026,0
39.5,23.953881280608968,42.67960633874844,418.687722861953,0
40.0,24.068552075224023,42.97097346002147,419.30635649585616,0
40.5,24.13445215503336,43.48489497968339,417.64611351266143,0
41.0,23.943198397954056,42.789522347815875,420.5380156422649,0
41.5,23.948048584878563,43.229828272830936,416.6242953134635,0
42.0,24.067375976919706,43.42501985489698,420.3665425917534,0
42.5,23.96990937108214,42.61074515284695,418.21340777581383,0
43.0,24.259140670969373,43.015570551636316,416.6421613371225,0
43.5,23.998475965927824,42.43784578567883,420.1156753317735,0
44.0,23.96447264160428,43.20868243538071,422.8639870962394,0
44.5,24.229910382831665,42.276101727752696,420.40962947048564,0
45.0,24.164139090574924,43.542016467939405,416.9414090331177,0
45.5,24.076653109148396,44.14973663921077,419.0587468752501,0
46.0,23.898854159711934,43.97294815747268,416.97320540238974,0
46.5,24.108018996262615,43.021474713164196,423.4178203808263,0
47.0,24.097454141653063,44.37547638966009,416.4929905860836,0
47.5,23.888769624452863,44.9978000826727,414.033795253606,0
48.0,23.945313197310877,45.144268828117134,415.8108757132876,0
48.5,23.95759262223411,45.37084255466908,414.70999559259934,0
49.0,23.424168931099153,44.30791637788606,415.12330441538353,0
49.5,23.670105687717143,44.84473960312687,418.9089755096401,0
50.0,23.64541679066322,44.73282112741887,415.53673825054074,0
50.5,23.88445823341441,45.36995505670477,417.714410597231,0
51.0,24.097340998091315,44.37596634594197,414.63459594235945,0
51.5,23.960745772311352,44.57343469896054,413.82007802475533,0
52.0,24.165705994851205,45.017939116161536,413.10823264345004,0
52.5,23.74910601084818,44.73440452616642,416.6211560071666,0
53.0,23.898559421836385,46.17764100018246,414.08264625378445,0
53.5,23.50273232657551,45.97785830611395,416.03493452581307,0
54.0,23.81450994278098,44.51103746346122,415.9606693955213,0
54.5,23.96726471927975,44.60105419486924,409.85644706797103,0
55.0,23.63027892955288,44.340626322788125,412.96593362940337,0
55.5,23.522454566313815,45.09304909376393,413.38807473850915,0
56.0,23.461022649816023,44.7526417546657,412.51303222526775,0
56.5,23.539528151045587,45.64129148389274,415.6873004500945,0
57.0,23.693999607103635,44.567461448632905,412.9362863647886,0
57.5,23.75374771745178,44.547577036136396,412.80261660882735,0
58.0,23.793199380276253,44.8866708198182,412.3746601924812,0
58.5,23.863879912268303,44.58420788919068,416.86587548777214,0
59.0,23.538488014791813,44.24518441174582,416.2694899897933,0
59.5,23.884816484841682,44.51202649012537,416.5598092611393,0
