time_min,temp_C,humidity_%,co2_ppm,label
22.5,25.545780057290994,50.93292790035535,405.0705016573612,0
23.0,25.405103569305222,51.21568861375845,407.5229387978941,0
23.5,25.36459595756176,50.17284725907449,407.40967952561766,0
24.0,25.546125167805133,51.89323569285822,410.397603774348,0
24.5,25.175645924731135,51.7952828877355,406.9416209294496,0
25.0,25.557129783151396,51.325844846730035,411.85785602742675,0
25.5,25.218520793296644,52.38360325408936,411.2136659836439,0
26.0,25.381251439042945,51.31543404857112,411.6114717776831,0
26.5,25.20051581290598,51.612483238699134,412.62178457590386,0
27.0,25.040392382102475,52.75775320094799,409.54406699613315,0
27.5,25.248239254625677,52.09825327793789,411.25583913958616,0
28.0,24.805366403956,52.01875179644921,412.81890446348166,0
28.5,25.216299809336952,52.12284051780434,411.8142294528336,0
29.0,25.143887010556682,50.73756613255704,411.6742869820881,0
29.5,24.987215408837397,50.852573125810245,409.5518032954871,0
30.0,25.13769030072761,53.121584374364275,409.83416284417564,0
30.5,25.059027573450276,52.49977672322498,408.5434870623624,0
31.0,25.30869288504601,52.73382320800176,413.7099188794736,0
31.5,25.008850747528207,53.106766233698515,413.01016707765564,0
32.0,25.029574293154695,51.81818344913782,409.28257905149627,0
32.5,24.88705696163998,52.502397698575614,410.1604967089481,0
33.0,24.80218574077923,52.51814535428253,412.55450045080175,0
33.5,24.887843018792555,52.45743751869803,411.7718717788991,0
34.0,24.78171056513684,52.72155715548119,412.5662619982514,0
34.5,25.200238545594846,52.40067658497093,413.96671468676595,0
35.0,25.058250194475843,51.68119330779338,413.27672686285683,0
35.5,25.30845176068538,52.217097090807535,410.73948178163414,0
36.0,25.166576440891152,52.28633605094626,406.4451392220168,0
36.5,25.297354880594344,52.87554732727013,404.6674087458906,0
37.0,25.45394206073417,52.75212687892778,409.81836129877024,0
37.5,25.20492277154798,53.06490510809651,407.8044762398317,0
38.0,25.412595262586645,53.118967230637836,406.183456785598,0
38.5,25.458724768216328,51.41091623939867,411.38073983871146,0
39.0,25.45548453127508,51.45910032170206,411.82648237501394,0
39.5,25.310338351349607,51.757125543072725,413.6085326136246,0
40.0,25.651351029095764,51.83020893296826,414.06932493275616,0
40.5,25.450899588723164,51.359430911478995,411.25926851616964,0
41.0,25.59762373707634,51.890923474921344,414.10884408169863,0
41.5,25.520066839107738,52.60059564278075,410.9776818097847,0
42.0,25.39108205992149,53.04528229673324,408.3746297245982,0
42.5,25.564351580481222,52.678549285239306,409.8470443990889,0
43.0,25.44171204241407,53.53687401043586,408.94162243338,0
43.5,25.417831132659373,53.01885641661345,407.13569040079716,0
44.0,25.264362717131736,53.91222779986983,405.00102089902657,0
44.5,25.249775678628126,54.22203718564286,408.02130477348356,0
45.0,25.216492548851694,53.94088884662716,409.3094637852485,0
45.5,25.37125242047139,54.352956027650855,410.1082812349441,0
46.0,25.39115286683144,54.15639978763527,407.610294502979,0
46.5,25.2506833988898,54.42485368011135,408.77273835958806,0
47.0,25.1067241836627,54.53757331148436,408.58136276682563,0
47.5,25.35075860855885,54.07082640069174,409.0325020139667,0
48.0,25.036528494238325,53.13299183602106,407.37565174056414,0
48.5,25.063649388792882,53.42467842708061,409.7782689264397,0
49.0,25.19254938029487,53.462302438872804,409.0810949381637,0
49.5,25.045471450310263,53.28434755437551,411.0878159762526,0
50.0,25.05914861855256,53.796438563615595,406.00725064914553,0
50.5,24.848806878688865,54.13480373013909,406.4348160867582,0
51.0,25.203650153997735,53.96086001581965,405.71682059688123,0
51.5,25.297441359469506,53.712973113234156,404.5729365816203,0
52.0,25.36672668402847,54.013954699932306,405.82634359470075,0
52.5,25.209900546201123,54.1517069416311,408.2814751377724,0
53.0,25.41534867545636,53.800315705170895,410.43688546691567,0
53.5,25.572237544942595,54.61798324852176,407.2747986479496,0
54.0,25.376449945990466,53.66084482343,409.7363979780514,0
54.5,25.33342033444254,54.82876102896769,409.7870957186632,0
55.0,25.513597044078708,53.08370323300745,410.76457807013094,0
55.5,25.71872904447972,52.30840748308129,411.43456273269976,0
56.0,25.61819778792902,53.18269695790832,413.5841512386495,0
56.5,25.7363382946774,52.558106292123405,414.3731585775736,0
57.0,25.79876686930232,53.750384832260465,416.74876672446703,0
57.5,25.968314017047863,52.79121071021966,408.4261049139894,0
58.0,25.526132426729802,53.121379548276565,410.87822775549654,0
58.5,25.754680417949228,52.689511498376774,410.95037106974564,0
59.0,25.88917719515545,53.218397050618236,407.8995006485237,0
59.5,25.754224701076232,51.942592600621744,407.24985689325723,0
