time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.947848906260084,49.16544536244736,413.53584247988744,0
0.5,22.73016767162232,50.05670977130987,418.2651666797638,0
1.0,22.495879506930976,49.436633558549644,418.398512803238,0
1.5,22.70865399349279,48.83613792231051,419.51499994973784,0
2.0,22.853854293350953,49.7294186322239,415.08480875501596,0
2.5,22.924271035416684,48.93111554003187,414.52464974234925,0
3.0,22.796042868194395,48.570168294286994,419.2491704133332,0
3.5,22.93822718200977,48.30691992845036,420.0342734854771,0
4.0,22.922595497174708,49.25925781491503,416.20114146113815,0
4.5,22.962952207303598,48.34538130037212,422.79163756316166,0
5.0,23.09409051551691,48.789652305061416,417.07146850742953,0
5.5,23.069848655413253,47.81238528190011,419.14011777543385,0
6.0,23.153014474524884,48.734623656478114,417.85218268056536,0
6.5,23.30918830101588,49.566283185960316,420.85679550557336,0
7.0,23.096543399808926,49.423891554639944,423.28128600724165,0
7.5,23.06659701819523,49.049952226511515,422.18665664129867,0
8.0,23.034212243152314,50.09536922456633,426.89720028855703,0
8.5,23.14845582864442,49.287913858900026,427.34181297813524,0
9.0,23.33196380447068,49.30598775186757,423.3866526883587,0
9.5,23.417158592158067,49.195944450663895,423.48230643438626,0
10.0,23.495123735915413,49.12521698023868,423.980675152023,0
10.5,23.35732995120535,48.834965443743855,423.85060204387446,0
11.0,23.153958306767567,50.27224949323904,424.6169025949969,0
11.5,23.169446604212116,49.52255495010121,421.0847097688347,0
12.0,23.287049311258002,49.2088470883153,417.70623770432286,0
12.5,22.93245606522852,48.61675919339986,421.15642623512144,0
13.0,23.38610845783714,49.09882056046803,415.9572737004729,0
13.5,23.40363874643062,50.48720728060049,421.20499741275324,0
14.0,23.194518181992667,50.711799057705555,421.5893808336518,0
14.5,23.283522114555808,49.92911652198373,424.1762935313352,0
15.0,22.901210874602587,50.44529447112567,419.35292618227993,0
15.5,22.94692421618157,49.165164588019344,420.7451564323053,0
16.0,22.915925584048964,49.698456149353085,420.4528161600888,0
16.5,22.776790493979103,50.185074858248434,416.0522189518913,0
17.0,22.875078873591587,50.21666469226218,420.1756497582863,0
17.5,22.67396935544866,50.182725808168264,418.33787200086147,0
18.0,22.542144397270054,51.1526292643775,414.13067072652916,0
18.5,22.71972587144096,50.153562006795504,412.1183619361963,0
19.0,22.83886274631044,50.14248380922177,415.9768091861015,0
19.5,22.578593342221538,50.08367517728829,414.55397381575386,0
20.0,22.564237387352932,51.465996108326124,419.07010792539904,0
20.5,22.44265093892747,51.4172380232767,415.50195016915535,0
21.0,22.82208740621418,50.47020925473633,419.84622374615805,0
21.5,22.781024416875344,51.139877795705324,419.0568498435012,0
22.0,22.778890460085034,51.25247453552554,418.4463679439474,0
22.5,22.489136707498275,50.52529754373883,421.3930027016553,0
23.0,22.499528869150748,49.861100871830025,420.51890098322696,0
23.5,22.59865524404892,50.2783754062661,424.5123541286637,0
24.0,22.595340632194155,49.85757898131172,423.9273946316093,0
24.5,22.552865396485085,50.80836699454575,422.8239730905287,0
25.0,22.66284280462526,50.16620322026925,418.30170134825033,0
25.5,22.443612264945983,50.710510724747564,416.6291793396455,0
26.0,22.718875077047,49.65782217353363,414.94464155021427,0
26.5,22.891263896731793,49.22171120541926,410.6111869505191,0
27.0,22.561949666148475,48.92418965946828,410.7457403870219,0
27.5,22.705798660008206,49.19674616507198,413.8579161730469,0
28.0,22.55792799814051,49.08428924054145,415.6069597912313,0
28.5,22.45812485722769,49.62471237701556,416.11248952100834,0
29.0,22.655002639088924,49.86811924252449,417.44311114630176,0
29.5,22.709123367473826,48.76749477007796,415.0206034114767,0
30.0,22.5919224776111,48.500017746062916,416.2124656025747,0
30.5,22.373351522767084,49.65218747993792,414.4159383057533,0
31.0,22.649231698010812,48.64980209686467,419.0292067887043,0
31.5,22.665068209723756,48.46711414853742,415.3196661694995,0
32.0,22.583582603472298,49.40259143171833,414.9952237219565,0
32.5,22.788883572949555,47.99621386253636,415.25914664809596,0
33.0,22.294042209096833,49.178491071970846,414.6209407451588,0
33.5,22.31915500512589,49.23404521138255,415.80078513116854,0
34.0,22.151823549077175,47.870847860260525,417.5826462737967,0
34.5,22.489792657899887,48.76133968247333,416.7126077549727,0
35.0,22.388475533473926,48.188127901914456,411.08319762079805,0
35.5,22.230410888904046,48.869759436234915,414.14087457011624,0
36.0,22.261334738076425,47.97949266726584,411.4246645560123,0
36.5,22.407923614448965,48.62944094997589,413.4381371964905,0
37.0,22.129818240472197,48.57415632659703,414.63375995419943,0
37.5,21.995741565248803,48.601626300730494,419.0303467346914,0
38.0,22.04875879196843,48.71542738208244,417.6543801585572,0
38.5,21.801633670608272,48.060497297024654,413.8838589861581,0
39.0,22.018397402488567,48.121637852571986,415.56180271025335,0
39.5,22.263060670690617,47.4345899123054,418.48424043712714,0
