time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.495037994545804,50.76044493586374,445.47217120656296,0
0.5,22.483962003354367,49.544206119923665,448.25283079244036,0
1.0,22.819104844362254,49.53097595926683,452.97162098979175,0
1.5,22.788621340962447,49.18937553592367,452.0483261943977,0
2.0,22.46070712743013,48.45680767652416,450.1165265691089,0
2.5,22.689118444012035,48.99538757069387,450.61695553531666,0
3.0,22.821591908139446,48.79956680760544,447.4741449275682,0
3.5,22.7266035029503,49.10329493663521,447.0677750851897,0
4.0,22.80463141219751,47.99793098294439,450.7042387006052,0
4.5,22.929189443181354,48.71092911192948,447.291110315982,0
5.0,23.076052210206658,48.24742204611239,448.86440453399507,0
5.5,22.763615693321896,49.24382888430547,451.9336455217459,0
6.0,23.058540640254517,48.687925062772926,452.52927619534626,0
6.5,23.122702660763224,48.80344154598372,450.03870148953297,0
7.0,23.15499944071552,49.11051666693491,451.20647637218457,0
7.5,23.484052711381086,48.36223464093479,449.7291233666603,0
8.0,23.249829468624814,48.247297686835886,444.22361182176644,0
8.5,23.046241457292414,48.51325273009053,454.93446115047146,0
9.0,23.154575791974057,48.73573800524936,451.54480327683507,0
9.5,22.92810751024931,50.03815800287496,452.4814655357993,0
10.0,22.8236945826764,49.71942081756652,447.65766915634794,0
10.5,22.51020779746629,50.1238965070865,448.21344185271124,0
11.0,23.028248366344535,49.05965613493051,448.20052989458225,0
11.5,22.792119275778695,50.630979634874386,443.17768821297545,0
12.0,22.5999540682156,49.44471367537076,443.04743723453146,0
12.5,22.751504413122664,50.42478290294712,446.89849726773144,0
13.0,22.8026410462124,51.32444090324658,447.1860598392625,0
13.5,23.024004700447847,50.63959007621793,442.5048986081273,0
14.0,22.854535419239898,50.56597009249328,448.08333120044716,0
14.5,22.878662155370357,49.57234067187115,452.22601650642855,0
15.0,22.981746733901204,49.40908238931996,448.41492819678035,0
15.5,22.844981553313346,49.69421931629077,449.41579704189525,0
16.0,23.1112641816971,50.430771027149284,448.59139609850047,0
16.5,22.981654154048183,49.452543581280736,444.92851413375917,0
17.0,22.979498913929824,50.57905369865272,439.6914173169274,0
