time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.2032385100876,57.20901738525738,440.1288517691704,0
0.5,22.415761232655807,57.3068233341205,439.7777254065354,0
1.0,22.331476449306415,57.78343897679317,447.7035722250387,0
1.5,22.26082770918281,59.04144971679437,445.53863212310404,0
2.0,22.161095921512448,57.96289639925079,446.84473164599797,0
2.5,21.94725503584699,57.96589471936455,447.5362003629826,0
3.0,22.169114198757132,57.92249215095108,449.56999640454944,0
3.5,22.18381017526586,58.54219149037738,442.55593692469245,0
4.0,21.991420437766635,58.133374257459785,446.3969867174208,0
4.5,22.1537578241029,57.2453153906253,448.41372000753427,0
5.0,21.978502153943634,57.18213526834261,449.66962889071937,0
5.5,21.699574343144363,58.20610701328606,447.38306891524195,0
6.0,21.72297747134285,57.90467720529608,447.5625374444779,0
6.5,21.65657355556628,57.11502993238155,444.53785174393795,0
7.0,21.765361867261603,57.436850809372224,449.1933888405837,0
7.5,21.92639606588761,56.59861490874033,451.65156853366994,0
8.0,21.71517224686943,57.803096084237566,450.75781729582724,0
8.5,22.104507862124546,56.92124128242655,452.00668711831423,0
9.0,21.916234579203604,56.3145568878571,448.28810327207015,0
9.5,22.08732435213634,56.72297938088826,451.5280400417724,0
10.0,21.955728410332668,57.037536878132435,451.1807810218844,0
10.5,22.079110661710654,55.88732479197785,450.34468987122136,0
11.0,22.47489749005274,57.01340496886834,451.2943961419111,0
11.5,22.259461946723818,55.62509678627404,446.6554776929685,0
12.0,22.308273051233346,55.20903462028719,447.199992928947,0
12.5,22.322292902054038,55.917797250743284,444.33083018353994,0
13.0,22.21510232551563,55.10125650716791,444.67807203583175,0
13.5,22.59181459334221,56.15850674578773,449.15046585325155,0
14.0,22.370149119182148,57.475755886860235,443.92839572712893,0
14.5,22.466074402790273,54.88281368810772,444.23252336930915,0
15.0,22.630690477625933,57.51736879461934,443.51928174590955,0
15.5,22.772164286736544,56.00134846443181,443.6181816042831,0
16.0,22.593942380471876,56.283012741078906,443.3855049014346,0
16.5,22.7386346072499,56.12707159863114,447.0408361869164,0
17.0,22.60604649387084,56.16723727165448,446.2436742143544,0
17.5,22.77381796006859,56.20717407752063,445.1251073232147,0
18.0,22.876960783415274,56.294418122297614,447.61717677233366,0
18.5,22.653580970206207,56.464807046444356,441.6614886467299,0
19.0,22.28250139050203,56.04690312463703,451.15842125141813,0
19.5,22.487307804370232,56.45592035914932,449.85775673246445,0
20.0,22.45134683921271,55.310849427185055,454.3216453803967,0
20.5,22.448837526977567,55.92264841990216,446.71278844002114,0
21.0,22.326989599303495,55.3948004954736,448.7566647467698,0
21.5,22.69186440959851,56.72383546727299,447.871773010087,0
22.0,22.476413788598254,56.27454077285212,449.06531382445,0
22.5,22.54744357827564,56.03559283108673,452.5564644111012,0
23.0,22.333236382543323,55.608986155236,454.135874205818,0
23.5,22.230404758177535,55.709994328916615,452.9193383656496,0
