time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.610160184592296,32.079582768862856,416.45327064176877,0
0.5,25.483636621678727,33.46844544922273,416.08701444055424,0
1.0,25.72459352375625,33.05994903034869,416.62285074602516,0
1.5,25.386561684576726,33.09468368157488,419.4078772461636,0
2.0,25.512307828084893,32.388777154059845,422.704710498773,0
2.5,25.221557861912128,33.09937935115986,421.205447984962,0
3.0,25.05572257409834,32.78688876115684,420.36627509901837,0
3.5,25.119520525824896,32.38177370969245,420.13852602636285,0
4.0,25.286669418394332,32.81237298002629,414.942564466986,0
4.5,25.36968446947398,33.451610320210385,419.90344503284047,0
5.0,25.2920203835,33.726848274399906,415.17183776781576,0
5.5,25.40807069730844,33.43593208526476,416.3080227611808,0
6.0,25.387265083422413,32.997123448829846,409.6486556372948,0
6.5,25.429281670086002,33.061748530230105,409.3249815643811,0
7.0,25.13644180522036,33.95695244211137,410.3510389225003,0
7.5,25.08484099871053,32.9999823850727,413.80641700717024,0
8.0,25.387327213835746,32.77125576647723,408.3520171822997,0
8.5,25.164404066928377,32.791409510569785,413.36340266547046,0
9.0,24.871126236051794,32.65640775974987,418.74085837338066,0
9.5,25.05594437081389,32.39529045903209,418.8341129453513,0
10.0,25.118741739628053,32.0652243763912,417.34579127480697,0
10.5,25.573342435728662,31.477937083042185,419.52470840783013,0
11.0,25.523735062367898,32.64343487727716,421.0920389042122,0
11.5,25.40291119953966,31.84868511691609,419.6400334403588,0
12.0,25.82352157670482,33.026030058272774,425.0607747855558,0
12.5,25.953346682446014,32.65217477559395,428.1691018096059,0
13.0,25.886169771335624,32.64227342432846,423.8765489581675,0
13.5,25.79351289757168,32.86195408044457,426.15956370108194,0
14.0,25.874945358832697,32.20528800654153,425.7762541968863,0
14.5,25.532256640933117,32.84507440953367,426.4060535899278,0
15.0,25.36906242273118,32.98301355962038,428.2763038684843,0
15.5,25.87645842443672,32.45274524145522,425.04642786131365,0
16.0,25.83984323914347,32.74532680805932,427.2841890453685,0
16.5,25.828053874243565,31.6343431522302,430.2136365891373,0
17.0,25.987836522670392,32.286491562232605,433.1520768569964,0
17.5,25.79088945105546,31.70472411711802,431.40410811457406,0
