time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.698723580334388,43.11447053043951,423.23668616038907,0
0.5,18.776293062961905,43.02918474662403,432.6493688293605,0
1.0,18.718317739365467,41.910554103987586,431.6400625945468,0
1.5,18.79765584918422,42.442241843395585,430.7131128739203,0
2.0,18.649967070699585,42.64909078310216,430.52280797053464,0
2.5,18.49829287411098,41.85314126734133,428.93918860362436,0
3.0,18.170655418764717,42.393769140881325,429.08747671720056,0
3.5,18.497019758905477,42.12128691465724,429.82508829299013,0
4.0,18.291620695623433,42.05427823453597,430.20458293224834,0
4.5,18.420921910609543,41.42820129672148,430.56393374958645,0
5.0,18.683062342971393,42.61330138315039,431.81706927722365,0
5.5,18.74955565308952,40.97263442112939,432.9161939410198,0
6.0,18.591542743391457,40.9028758100613,435.1263593484561,0
6.5,18.909467789012464,41.69218277147931,430.73613802994214,0
7.0,18.854937739894407,41.87270795900603,431.9489156200313,0
7.5,18.763970278470783,42.522736545657914,430.8096653998729,0
8.0,18.794301089891274,42.65960086098636,433.82771045423493,0
8.5,18.80576107762267,43.11463624933729,429.55553205155485,0
9.0,18.98804048179104,41.921668322056995,428.1759020582821,0
9.5,18.816889691887237,41.79529920094962,431.8891698508399,0
10.0,18.735395639332285,40.38680872331301,433.90454817622555,0
10.5,18.760645177359176,40.47672021934838,429.2961809666635,0
11.0,18.674640206692068,43.04444780341186,429.524721626218,0
11.5,18.779740645481755,42.95132033294878,428.90443367987035,0
12.0,18.696224609304313,43.94564643152669,428.96259636243155,0
12.5,18.69430796412463,42.9045047599859,428.26936320753754,0
13.0,18.732629627484606,41.9361610809905,428.6135681785601,0
13.5,18.75694480019393,42.17161863225512,425.165897608809,0
14.0,18.644350622778507,41.143339976161805,427.3163247989602,0
14.5,18.762273662363096,41.7029327672339,428.58877724868194,0
15.0,18.850056803058266,41.08655361424906,424.32930631701356,0
15.5,18.87537931215783,41.46879571303909,432.3008791648978,0
16.0,18.697210109154184,41.42437610242789,427.45521537335395,0
16.5,18.6842586522109,41.78191186115513,431.18661214887237,0
17.0,18.74355685288541,42.46116511238769,425.35726550461317,0
17.5,18.605530453379988,42.003530654882034,428.2757596728922,0
18.0,18.514253052437684,42.43924199306109,433.5018187818073,0
18.5,18.48025371809304,41.94504624415403,423.4067828450851,0
19.0,18.727002590171608,41.71969338211288,421.73428993861705,0
19.5,18.782657603014837,42.17628376427953,424.08427476914005,0
20.0,18.541843784095473,43.032015786348445,424.0433267581822,0
20.5,18.833119144890933,42.13375354030375,425.0121128405684,0
21.0,18.835626712478,41.72320825055307,425.56993623598044,0
21.5,18.713713651001143,41.69448123619681,426.50334353245944,0
22.0,18.99166559352442,41.23343458684484,429.4969881397685,0
22.5,18.828919540372365,41.9119931958462,426.4290081129703,0
23.0,18.966283139301588,41.46245956089294,426.0079771161866,0
23.5,18.996318665813988,42.79610350925121,426.04052782953073,0
24.0,19.120855793039457,42.27472388953496,426.94624463436116,0
24.5,18.94522644959485,41.470287939661766,426.31243310115104,0
25.0,19.23397356338055,40.61981637982982,425.1420504983863,0
25.5,19.28259196266981,41.98503719763574,426.5220724049405,0
26.0,19.02827509751892,41.814621524777394,423.90123483487525,0
26.5,19.14951343019214,41.575454870293505,426.06556976493766,0
