time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.933509194529478,37.535315288440046,431.2118487203725,1
0.5,19.8983142974712,37.34813050177982,429.6141853659414,1
1.0,20.138799332932482,37.165455473485956,430.4982671598675,1
1.5,20.129992060571276,37.17405915827431,430.0670048701332,1
2.0,20.276894176250934,36.96756940613769,431.1864584153684,1
2.5,20.183366585117852,37.4948349521124,429.2801663006856,1
3.0,20.180892395844754,37.21976183041205,430.40225995136984,1
3.5,20.235652948276805,37.23124916605411,432.0536690672297,1
4.0,20.185650946156077,37.495908282822185,429.1517100527241,1
4.5,20.195465884960875,37.54625130087672,430.97673509627015,1
5.0,20.325775670270264,37.306056768096475,432.5150237051826,1
5.5,20.26563934261022,37.335393159182836,432.36421787550546,1
6.0,20.10911205359361,38.1277632589542,432.1874853670027,1
6.5,20.303834984295626,37.373614404836026,433.1945266416274,1
7.0,20.33878030569002,36.90909314411024,438.6662234151296,1
7.5,20.28753933570685,36.98638479952815,440.1208226012975,1
8.0,20.19702640682945,37.56429284645919,437.6834490637933,1
8.5,20.099268000017823,37.76152637423798,441.7072392848267,1
9.0,20.11019887701361,37.68702009517016,439.5898312995267,1
9.5,20.216457307338274,37.419075599390524,440.11888898032447,1
10.0,20.24872720613056,37.37477377845561,438.34392749683286,1
10.5,20.26326190062968,37.43606820482235,440.83100151576923,1
11.0,20.266255282154162,37.67648515450767,443.1896909991673,1
11.5,20.073065880396634,37.844992494339955,440.48014556173746,1
12.0,20.246699903441453,37.77684362756085,440.7862711592131,1
12.5,20.183599193410043,38.047290174362836,439.743179010262,1
13.0,20.16608805562484,37.92770647599237,438.1978299558941,1
13.5,20.173250749172755,37.50045683315111,438.50548729359247,1
14.0,20.14775170691717,37.98254580483443,435.8004467302213,1
14.5,20.213287177910985,38.137684750220146,437.15093045018375,1
15.0,20.202141265416596,38.33380142127285,435.6232369969315,1
15.5,20.21494612511675,38.380800215317514,434.0881625915853,1
16.0,20.43640094712117,37.97876457058281,434.5461280626202,1
16.5,20.31671035126553,37.96980831945904,433.35792986069396,1
17.0,20.34627326852914,37.735976083331074,437.83952255054805,1
17.5,20.309209444763592,37.556305614556855,438.74136284104975,1
18.0,20.25482087415336,37.23580784901688,444.4897740139787,1
18.5,20.362935371526792,36.94120196918788,445.01538647450644,1
19.0,20.200261924947434,36.973788164511696,442.22102845183184,1
19.5,20.246467419381236,36.65282940463928,439.69258666606606,1
20.0,20.327676229766325,36.06762447804467,442.31553399941293,1
20.5,20.27952440982795,35.61427475953693,441.65609964324483,1
21.0,20.41872964855104,35.42261312875867,440.63112946278864,1
21.5,20.456362028476974,35.93997609539715,443.09363439740713,1
22.0,20.378781607265495,36.029990526382555,443.45521404824547,1
22.5,20.408532218541833,35.75985713199211,445.40199415596555,1
23.0,20.36924165993423,35.83853021603076,443.3093823915678,1
23.5,20.42711712168527,35.15012276014613,439.91944581196867,1
24.0,20.40479963377008,35.45253572458761,439.3443369164724,1
24.5,20.515573669323306,35.67079748624633,438.2216336703081,1
25.0,20.44783440691248,35.85059156101878,438.6357134465935,1
25.5,20.47465723789593,35.93601064112388,436.8464817991254,1
26.0,20.450205353055573,36.29760660986908,438.63380622299604,1
26.5,20.400361780847028,36.801990533806105,438.8093364698579,1
27.0,20.380347065654128,36.999394297266086,439.20025286115816,1
27.5,20.364058688552923,37.36138702332246,439.6819506863441,1
28.0,20.354571583971993,37.49395923031451,440.5387881689782,1
28.5,20.396358486036164,37.09708941527622,441.7509150119338,1
29.0,20.396964829134436,37.1624439286758,440.22911874665215,1
29.5,20.2272199960036,36.9072427288908,442.1293929717112,1
30.0,20.131710161189886,37.1493487909614,441.78119181815276,1
30.5,20.224866827994237,36.746887186155206,443.34501386707865,1
31.0,20.26280920879742,36.16865647530108,450.7553487658481,1
31.5,20.629438904539235,31.873380781032544,451.9445163519659,1
32.0,20.796685347000956,31.42711697042119,449.85663491417637,1
32.5,20.44760903187647,32.171658867330855,450.81262806809667,1
33.0,20.33902048169604,31.38192531218416,447.7319301230525,1
33.5,20.178964232395906,31.152072799174306,453.86458211874304,1
34.0,20.590850378447236,30.815699770387454,453.5781093124013,1
34.5,20.578162575970524,30.489214280531606,460.3593871240438,1
35.0,20.51282394237853,30.667532326143068,460.9278249871533,1
35.5,20.493210593117364,34.37544769703952,466.1551324990636,1
36.0,20.47667926598855,33.69649031452628,466.6235921208106,1
36.5,20.540807021644635,33.75039480060409,472.73062289575006,1
37.0,20.691580046417055,32.9569649437802,471.322644409306,1
37.5,20.690351253875047,32.60952782749564,471.92670356076775,1
38.0,20.64369918048513,32.40190379778583,474.89640141385587,1
38.5,20.837477747899882,30.06955973578676,474.89586538926085,1
39.0,21.079952854270594,29.28585870565782,479.0518880125456,1
39.5,21.16936135020313,28.969860978035076,477.0482000919714,1
40.0,21.21740932443423,26.068188312630618,477.6806169210027,1
40.5,21.021700656206033,27.235601684058715,478.71862753467354,1
41.0,20.717006420605767,27.668285315018842,473.4758815895489,1
41.5,20.80005648546106,27.266806238819704,469.47544655164603,1
42.0,20.657267436020884,27.505750653058747,470.90452842230724,1
42.5,20.542496418364287,29.805233002570574,474.65912162544333,1
43.0,20.831808147089582,28.974299045319814,474.57175626064304,1
43.5,21.139792759916027,30.281664075727953,470.51694525848063,1
44.0,21.20170115086122,30.112288766239878,468.1330791295055,1
44.5,21.09105455083813,29.983249259371227,470.01437579409975,1
45.0,21.439623773797706,28.222003423741345,470.14774792034433,1
45.5,21.385087752524434,29.228340607655053,470.5240743890488,1
46.0,21.400994552262137,29.271908089055255,471.8270152045481,1
46.5,21.78538920374105,27.923024249784653,476.2871765507119,1
47.0,21.870047960682363,28.115575424305042,478.6440042244919,1
47.5,22.367669724702303,27.459503654901283,477.785397292568,1
48.0,22.462290291533325,28.11008969713523,478.1325757530121,1
48.5,22.500549432873413,28.487289028282362,472.9883980263856,1
49.0,22.638921198227074,28.04243979080393,471.7537969769475,1
49.5,22.852489015463878,27.643191703143017,472.6100294165014,1
50.0,22.699884105953622,28.535817383567892,469.43157212073487,1
50.5,22.97847103978482,28.33962003552666,466.7446287536255,1
51.0,23.252503017452327,25.3311902419813,472.2515534346188,1
51.5,23.312597123430088,24.518651205794836,471.4420100439934,1
52.0,23.7556712319377,22.41621467420699,471.74859375634776,1
52.5,23.825922898024555,21.627569184349042,469.7689884174002,1
53.0,23.983520881975302,21.677677372895364,466.02568600107867,1
53.5,24.313068922493116,23.608495083610496,461.96502484372337,1
54.0,24.54146525376004,23.40800137303423,465.39541206670253,1
54.5,24.6737258576999,23.32566359255218,460.4237666720731,1
55.0,24.628685776788096,23.576732757447783,458.4762444487874,1
55.5,24.93884237997512,22.53807630701416,459.9174043937311,1
56.0,25.415003681740657,21.792951042486553,460.25128130859514,1
56.5,25.589779006185463,23.11893089808128,456.0125383395067,1
57.0,25.79083426854847,23.022846840578566,456.3024215502871,1
57.5,25.955527456191913,23.247011920391078,457.0774687807693,1
58.0,26.372974572851668,22.590385925076266,459.16885783260517,1
58.5,26.870626951897503,21.782054909645314,456.2189277627912,1
59.0,27.518245914428316,20.95001539366601,459.76268455674676,1
59.5,27.904533412400326,20.44030985396053,459.4619946960265,1
