time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.047313231329625,45.33411879266566,444.50827256798135,0
0.5,19.095959259556114,45.321575623055686,444.79628703702343,0
1.0,18.93437110259724,45.48285308414359,441.97994110491084,0
1.5,19.028835004154374,45.6422900549617,441.6359706566693,0
2.0,18.9454261910359,45.24620431670056,448.88196026785636,0
2.5,18.83494178694933,46.125405653181694,451.4295672406265,0
3.0,18.892266837445163,44.04341398264954,447.59971620550186,0
3.5,18.889054559867844,43.781800571663844,450.22796934921655,0
4.0,19.043610744952005,42.98987035386515,444.80448528215646,0
4.5,18.873988459163748,43.26351881830471,441.5314260744476,0
5.0,19.14380347613585,42.47024243511628,447.77479928756617,0
5.5,19.204390797953497,42.157938771579715,441.5245063007492,0
6.0,19.155176829727854,42.569599043073474,445.3018288004698,0
6.5,19.066331908635277,42.3460034206603,455.2973265879413,0
7.0,19.10709640172087,42.92412169747343,448.6753102426743,0
7.5,19.256777624393653,43.23823087683443,448.70515308857915,0
8.0,19.07672728368712,43.213075394688005,446.7848427337704,0
8.5,19.144461758180867,43.11050398296969,448.43665311116,0
9.0,19.298571853919,43.56045540188791,442.3470539341588,0
9.5,19.532752160480108,43.50237384868693,444.91171938371787,0
10.0,19.397543059773355,44.68171542551377,447.2217310896246,0
10.5,19.268610846930443,43.78457130033269,446.8584743695662,0
11.0,19.389611051674944,42.7323775684395,441.7828968793845,0
11.5,19.666313921935007,44.57416697966258,447.4704303611813,0
12.0,19.606435155022407,43.0940944872051,449.8572939337813,0
12.5,19.74301137767767,42.76287605212266,445.8139781830946,0
13.0,19.896987442459235,43.03792665290181,451.1882070331246,0
13.5,19.993046542529143,44.20413698127173,452.0824134886379,0
14.0,19.853900513423213,42.98860967079106,452.0465115282537,0
14.5,19.63583766669581,44.02098769470611,451.8351627074023,0
15.0,19.500669389491126,45.58607375637318,447.78933643657075,0
15.5,19.550031481673166,44.761054796499494,451.70131433558885,0
16.0,19.51163356994498,45.18362242898982,448.1571709346012,0
16.5,19.305746959664,45.96800710191777,449.62770010615174,0
17.0,19.358714100579387,45.207412747343376,450.48538544531215,0
17.5,19.501629313871714,45.12003859967015,448.7109673198397,0
18.0,19.362985720491935,45.29966010723101,446.0791508868191,0
18.5,19.57928881041637,45.022818554599894,447.8372249872162,0
19.0,19.489515607560705,43.85524904257348,444.56012299705725,0
19.5,19.392213013125147,43.97559566894999,445.06878129976076,0
20.0,19.598022518259818,42.90555343623721,447.70991926410073,0
20.5,19.571491411361542,44.50396918836287,447.87542499388456,0
21.0,19.700385767252737,44.82033936024857,446.4219035845794,0
21.5,19.708209360905485,46.782975025701454,452.15421614676904,0
22.0,19.955340292859447,44.83933717286231,451.59786385190677,0
22.5,19.950513215148806,44.9333263625168,450.51735759861845,0
23.0,19.604859785811126,44.74279385725888,446.07053990270236,0
23.5,19.57231460260772,45.395426956285924,443.84554254502785,0
24.0,19.57076329406287,44.366108624109714,442.52198041806207,0
24.5,19.463176832354687,45.31695794425283,439.1775181417908,0
25.0,19.39978875510066,44.54454084027161,443.16292574984374,0
25.5,19.533308589815157,45.27501035491911,441.0559930534256,0
26.0,19.39642742587601,45.19018231684383,442.9734161900086,0
26.5,19.26720299869702,44.88842338854194,445.67477474393917,0
27.0,19.251152286816787,44.36082551409794,442.86555067062613,0
27.5,19.269663065030528,43.366700791905465,442.26951973031925,0
28.0,19.167356661631587,44.30793003762649,441.8140820968191,0
28.5,19.152346711257355,44.117278256389476,442.9737812162989,0
29.0,19.073177382394675,43.89683505270674,442.82990364167273,0
29.5,19.079969001615947,44.95527898531488,441.56894638915884,0
30.0,19.04313360836802,44.13962424497353,446.7835871208295,0
30.5,19.044532821696976,44.05330741572172,447.4083090557621,0
31.0,19.160199387103074,43.53313721302476,441.7864377377107,0
31.5,19.134748513267912,43.64881265038687,440.44612518926243,0
32.0,18.99655214851664,44.96742961107694,440.8996410712901,0
32.5,19.27610442254858,44.387486226426596,440.7570744163292,0
33.0,19.364746344954852,44.17571329752462,441.0101108773181,0
33.5,19.365224007615964,44.32395788499228,436.8733499409713,0
34.0,19.22341328280785,44.647780315454,434.682537354644,0
34.5,19.261919630175562,44.03637289200967,439.895946131398,0
35.0,19.188437860358004,44.60129956228159,440.54476235067693,0
35.5,19.05101303855193,44.43069456680332,436.8444805206742,0
36.0,19.175321562267968,43.799043668220946,441.73897089639377,0
36.5,19.107765754075736,43.99274138748545,439.7907527242572,0
37.0,19.058869983569217,44.33233519487846,441.2803260874464,0
37.5,19.19354464835799,43.88503831197487,439.1182550521789,0
38.0,19.09012889427046,43.976480808413456,437.97728608974603,0
38.5,19.07871292999138,44.783428352466466,436.4100513276372,0
39.0,19.10112253611421,45.11779956032312,440.85027386606396,0
39.5,19.083985919344766,42.89805494614921,438.1583636048633,0
40.0,18.86870808495301,44.8991931995618,436.23586601144115,0
40.5,19.010372967848756,44.743098563085304,438.63273750374566,0
41.0,19.0087505121524,45.05593389643303,437.9416407149463,0
41.5,18.938581055025473,44.85234622524077,440.6705852144001,0
42.0,18.912608354341682,44.297271339203036,440.6001814084846,0
42.5,19.048856801558337,44.218299256493346,438.64503156194013,0
43.0,18.855127200940863,44.076778165615245,436.9236172482857,0
43.5,18.9368516184997,43.69108928773797,438.53307198287746,0
44.0,18.914969422440368,43.58707037280673,436.193476740181,0
44.5,18.72239047962507,43.84764979014205,441.10400257264047,0
45.0,18.67465050712382,43.2323188485132,440.0297197843602,0
45.5,19.018867488877017,42.55609519715765,436.53968665641537,0
46.0,19.366072636351422,43.57099014834372,437.06977028249094,0
46.5,19.246160524008907,43.50572454896747,437.19346615910575,0
47.0,19.304296416959662,43.0093270051989,438.27467590021473,0
47.5,19.47034400503154,43.662064364078674,438.53618608745165,0
48.0,19.279046192626275,43.33546294130899,444.126476249682,0
48.5,19.54138367426572,43.59574543432264,433.2039903494686,0
49.0,19.26837677378297,42.847580234216444,441.646076776545,0
49.5,19.55079241532497,43.105544775632474,442.89010637325896,0
50.0,19.365182946403017,43.952371234116455,441.95387394211855,0
50.5,19.387766782049024,43.767359028309734,441.800778939799,0
51.0,19.46507513866781,43.201213897440056,445.7421018633628,0
