time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.326922446709958,34.23196440303996,445.8055489732492,1
0.5,18.334546075251353,34.144981149123296,442.5799041604826,1
1.0,18.515965365780797,33.594016689922604,441.8016990411553,1
1.5,18.470766225003956,33.332929104086375,441.0942876630494,1
2.0,18.5114174045151,33.04267673848429,444.72105402427644,1
2.5,18.510718755588588,32.983385423148455,445.75408732649964,1
3.0,18.61904223314227,32.82654063668738,444.1809520749819,1
3.5,18.770707178031802,32.61556609561758,443.77823989935627,1
4.0,18.745206485874295,32.24909224814459,444.34068339693715,1
4.5,18.815967533028033,32.13597028398195,443.6703749366549,1
5.0,18.953108582180835,31.738212924795597,446.0010547502629,1
5.5,18.938240038967628,31.295114168689928,444.2645906389593,1
6.0,18.96804460592144,31.23578739916542,447.11163117756746,1
6.5,19.006885821934002,31.35680765189121,444.4148537611342,1
7.0,18.97835603116679,31.55054083527694,445.9004980653593,1
7.5,18.969615726398434,31.585792401113693,448.8558001707405,1
8.0,19.02339016539644,31.611309258772586,448.3996360448344,1
8.5,19.06478615567436,31.618647346265178,450.06232653179364,1
9.0,19.134729800126827,31.22814064995453,447.57913517610996,1
9.5,19.230439224045455,31.03452937127402,448.0053123901542,1
10.0,19.17939459371902,31.576391012095268,450.75930204832815,1
10.5,19.037441887650182,32.10462775403088,451.5645765123882,1
11.0,19.15683283541174,31.955604892258645,453.2468812617166,1
11.5,19.22660655827877,32.32589397879108,456.5870221028493,1
12.0,19.29544419308448,31.683872705548637,454.65582592844703,1
12.5,19.37985181916704,31.709228606258446,453.3775349321909,1
13.0,19.458739471734944,31.494426783512125,454.9809338611864,1
13.5,19.51388366833506,31.642779485542466,455.54103325857056,1
14.0,19.45159311429771,32.022120869906786,456.15379316780917,1
14.5,19.524430756338948,31.595213383638736,454.2688138053942,1
15.0,19.69705247556095,31.24050469269874,455.2566969595331,1
15.5,19.490819571459753,32.19867164934827,455.40075289138736,1
16.0,19.44906375149214,32.33886722466069,452.9922019018087,1
16.5,19.27534029076346,32.52423632550595,452.85461928696304,1
17.0,19.194304387470066,33.04670852944519,455.7386832905366,1
17.5,19.231933707053635,32.98102161663526,456.19467346958953,1
18.0,19.15725106095578,33.33495313579752,455.1170490709972,1
18.5,19.082499874976033,33.339390455824365,453.34158763022464,1
19.0,19.003759074542536,33.67081886911806,453.3886680864961,1
19.5,19.087475958284944,33.80129593576332,453.0001824664345,1
20.0,19.011568544255518,33.88371999893815,452.55434582365825,1
20.5,18.98868928422214,33.85268631342028,453.9187138864871,1
21.0,19.00501348780229,33.741608749805486,452.684701185908,1
21.5,19.101397731340853,33.49081448844469,454.5706940575743,1
22.0,19.23646917880347,33.924463905861685,452.9803997836764,1
22.5,19.252495057625797,33.32609615515549,458.93800552831044,1
23.0,19.16294798785921,33.94729245472568,458.47354541478126,1
23.5,19.17651252108508,34.174088750878134,457.85180600934234,1
24.0,19.0904958933599,34.69395683778337,455.2784014505236,1
