time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.528853850089508,40.7192579539785,432.7897876323494,1
0.5,31.54312834550503,40.73725630152094,433.1298896973498,1
1.0,31.408094771280286,40.867282493209615,435.62595786459957,1
1.5,31.317695848596486,40.85868187932779,435.2591086847578,1
2.0,31.357569124122172,40.19049276361062,436.9218930232179,1
2.5,31.44909005852075,40.15563911937949,438.7093506353005,1
3.0,31.537197553688955,40.2762753457798,437.872099344283,1
3.5,31.600532512618305,40.65863999940045,437.30364748920795,1
4.0,31.801777790353903,39.840455627615434,437.54526240774595,1
4.5,31.881977920996373,39.51374173887329,435.89491298847224,1
5.0,31.79076447425125,39.37060036152749,434.2800680370793,1
5.5,31.87369774661184,38.96797768664283,432.45575628646594,1
6.0,31.81575360208214,39.563563615960206,435.90723174172416,1
6.5,31.893954795296583,39.39642293903387,434.8299900627033,1
7.0,32.1017041865022,39.08721287830076,436.0067705139306,1
7.5,32.12443298653359,39.50673311935387,438.5897823617929,1
8.0,32.18983922499979,39.343414216723936,437.483189633835,1
8.5,32.30083345899732,38.91159525151887,436.5459727990687,1
9.0,32.33115901776661,38.82353281342311,438.6648591780191,1
9.5,32.232402020611126,39.156283961952965,438.25218781756917,1
10.0,32.271982304089484,39.36295946490397,437.6440215934621,1
10.5,32.20943232042734,39.36941446916846,438.44898503432347,1
11.0,32.10242640911218,39.57888809020758,438.3027622439535,1
11.5,32.112070204423055,39.627489953272374,437.1949054916934,1
12.0,32.27994393131861,39.125205943877226,437.429580063716,1
12.5,32.33485824549595,39.09581381111371,436.4692906022236,1
13.0,32.32314688673317,39.04164810388961,436.0510289398549,1
13.5,32.317266444008105,38.725451355561475,435.2428834883208,1
14.0,32.18528678285259,39.33786105214373,434.78916127321025,1
14.5,32.24753239251006,40.01515863270494,438.4478295371375,1
15.0,32.18549541493672,39.86051036169636,438.98125178893,1
15.5,32.09655838614245,39.94195487985553,438.1711276086107,1
16.0,32.10257409059984,40.15086514086039,438.4666081401295,1
16.5,32.22158952494609,39.996782807700626,437.8978596661783,1
17.0,32.254701383612854,39.7533892157425,441.6839464040559,1
17.5,32.13729092994747,39.71019987868449,442.38882911158396,1
18.0,32.24725036513729,39.482226926203055,443.11806992565886,1
18.5,32.25472351349402,39.41090188284802,445.57864472192114,1
19.0,32.23005895852678,39.40613503148919,446.4062080850701,1
19.5,32.1677949415173,39.45351852278694,446.7554086348588,1
20.0,32.24108428080092,39.07425351708813,444.8082546239174,1
20.5,32.186475916031476,39.03389693142616,443.6780570947197,1
21.0,32.113566086983255,39.48702463011578,444.7240879823692,1
21.5,32.183647684939004,39.072024903629,445.9885285656747,1
22.0,32.06143950905259,39.609515631552824,444.266340319041,1
22.5,32.0947690092102,39.16718182684845,447.00766042590413,1
23.0,32.289915894930864,39.06975339745385,446.58254788521947,1
23.5,32.057045372853814,39.01364841310223,443.5980030657537,1
24.0,32.03189267331632,39.03327208915496,443.30242036788076,1
24.5,32.011758739331746,39.2975558857383,444.381485602318,1
25.0,32.082672558873014,38.84853624954479,443.5629812871184,1
25.5,32.0517308053127,38.84046881457889,445.70258379853993,1
26.0,31.893625727599627,38.784395219486086,444.08463484309084,1
26.5,32.02150975991294,38.93507069234567,446.04949640472284,1
27.0,31.90590255671356,39.39427827916859,446.91276420681834,1
27.5,31.96450827946964,39.07621875221135,446.8335898535926,1
28.0,32.06699491340523,38.750882358692216,449.0187739458884,1
28.5,32.005831001763944,38.78716663274674,448.5555720249063,1
29.0,32.04624338430035,38.173470938679124,452.1243874142063,1
29.5,32.17321905290756,37.904966173434495,449.9564666536195,1
30.0,32.23460509607274,37.69074026996951,447.5547707820646,1
30.5,32.3245688211118,37.25975164984509,447.1726598323345,1
31.0,32.399901295639886,37.20794702171258,445.8231659179677,1
31.5,32.26201986402724,37.260578655669505,444.9520731870547,1
32.0,32.244516416099195,38.144270313470514,452.0548032789052,1
32.5,32.119747366940594,37.93528540440623,452.0362081916503,1
33.0,31.95715333367978,38.06085515218669,450.38772931206597,1
