time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.73761592377884,52.405320168717886,427.6262757158051,1
0.5,29.7792659540585,52.60422091225057,427.2604104593628,1
1.0,29.756439967263244,53.17510325456322,427.2795695806917,1
1.5,29.837143366213905,52.85910738733895,427.41570595504413,1
2.0,30.015956209004745,52.28298237649618,426.1137280387224,1
2.5,29.953046379929646,52.090065058837645,425.328286496465,1
3.0,29.933442198894,51.85456091291817,426.0401393583284,1
3.5,30.075227060509437,51.39552678817523,430.08286903928683,1
4.0,30.077847488743494,51.0955477952791,429.30079373924866,1
4.5,30.04710784547676,51.10341427979228,430.05854143386546,1
5.0,29.991209350573442,51.47643832451098,432.9524552397421,1
5.5,30.080491802194437,51.16880102713025,434.17315864132854,1
6.0,30.122872932803727,50.575714408116724,434.5272779973212,1
6.5,30.151232107781027,50.75649130901587,433.060177928756,1
7.0,30.08031519364953,51.024529889327674,431.1423534977504,1
7.5,30.163385496759233,50.75801300248047,429.2893954011439,1
8.0,30.026760698292044,51.49056180146149,430.61853051072114,1
8.5,30.11729449297121,51.59257352287996,429.9732214872857,1
9.0,30.052785939591207,51.80161656016608,434.0559992914358,1
9.5,30.1147164467196,51.707700624001205,433.20293033981795,1
10.0,30.258863404654253,51.45309559182769,433.84821909607126,1
10.5,30.419604437072223,50.87458868040736,433.5270037111747,1
11.0,30.50746616884486,49.95430907742798,434.37220890518614,1
11.5,30.5413286636332,49.742733115215856,436.2659723612559,1
12.0,30.50276991855538,49.91363561264255,436.056403886158,1
12.5,30.428579810907475,50.07327388286556,437.48732785258295,1
13.0,30.504647515933435,49.82106795062986,436.9605475506618,1
13.5,30.526136772117606,49.64181852944628,440.9619085903716,1
14.0,30.600054024612586,49.24317954271749,445.1087399204218,1
14.5,30.623341332099578,48.56818759780038,444.3128673574845,1
15.0,30.575423458026883,48.23533324685898,442.9814876812796,1
15.5,30.607463139144503,47.7704859590149,443.01730194877916,1
16.0,30.6075421309845,47.68318892793617,440.4455203750537,1
16.5,30.506136103752834,48.256373177664244,439.51933245371185,1
17.0,30.57928692428466,48.30373486740791,439.23568339614326,1
17.5,30.550251970849367,48.672993833239424,436.5828221577684,1
18.0,30.542077383339766,48.593273234166865,435.18390016614467,1
18.5,30.50819068811005,49.13727743086269,434.47114376363623,1
19.0,30.37167071696561,49.693028097284646,438.3869096371738,1
19.5,30.338088684876947,48.89009502697149,440.13445762561855,1
20.0,30.364434829625093,48.81794451135189,442.2603176469856,1
20.5,30.667883581117355,46.955716442276646,447.276915627248,1
21.0,30.546537565125657,47.453475434760755,449.62097564258823,1
21.5,30.78359070271861,47.57570115536601,447.9160697401981,1
22.0,30.895766417236576,46.74587906006067,451.7874574722407,1
22.5,30.548789047802536,47.861629880092806,452.96161168125843,1
23.0,30.77315575658838,46.76214287219663,450.1329178790267,1
23.5,30.72512737943945,47.01800808288834,445.7858720606082,1
24.0,30.631793766212198,47.46024573891519,448.6539659333843,1
24.5,30.82616597686365,46.92486186064012,449.5355637573491,1
25.0,31.03644396422224,46.84148313870593,445.85230571718364,1
25.5,31.12608708786473,45.60664080043175,447.82702966709667,1
26.0,30.97466470555011,43.70605869003693,449.051028749514,1
26.5,31.12980904847599,43.10424413229972,447.9040269733392,1
27.0,30.924665200310823,42.755221561356315,449.2955248643751,1
27.5,30.629547431184886,42.97447029654784,454.10102611620664,1
28.0,30.501631789180216,43.67172240869667,451.1015219020906,1
28.5,30.649494566128208,42.46703309824929,447.6902580735752,1
29.0,30.647575172961798,41.869949693814426,450.70843019010397,1
29.5,30.34344876100532,44.3381885774868,457.51360909489057,1
30.0,30.376783781609205,46.2815166809355,457.1080270451238,1
30.5,30.686774366885608,45.5355498398007,459.1882774205067,1
31.0,31.031910207785753,44.83160172048273,455.7807590087992,1
31.5,31.406253044191175,42.75829055939509,452.515354400214,1
32.0,31.771773927112005,42.18141151410209,454.8652551163625,1
32.5,31.77103942776474,42.38009019721148,454.4906403377121,1
33.0,32.030111952275675,41.538204190243434,456.2043502270584,1
33.5,32.390749924886286,40.61107501690735,457.8219698921668,1
34.0,32.43479305048591,40.3501874539086,460.20338487663156,1
34.5,32.81271672362213,40.40524918030423,463.73466005723947,1
35.0,32.84205424189621,40.6102011716059,459.1843585790531,1
35.5,32.708815433652624,41.4790575654445,462.0833972785617,1
36.0,32.656541839934334,41.60025699155427,460.7923060104653,1
36.5,32.594559418578136,41.54472407849663,462.73332493204214,1
37.0,32.680621637902476,41.38340505165379,462.0485573429017,1
37.5,32.51457477117663,41.6195576695381,463.8628834496168,1
38.0,32.75137583507579,40.801067666177005,467.55274455995396,1
38.5,32.82858163919209,40.762199599350794,471.79087969062033,1
39.0,32.73701389438665,41.91287242995895,470.4425736808937,1
39.5,32.644056455533644,42.291300796660074,467.05580913568605,1
40.0,32.58119999159668,43.18012336592249,464.6458180847791,1
40.5,32.97068474344877,42.273903245552304,459.07441934068333,1
41.0,33.00534107743265,41.96922223399836,458.15977757132674,1
41.5,33.13666927355233,41.27468432307842,456.602045188237,1
42.0,33.04652827030907,41.34554786281915,459.574281858058,1
42.5,33.285422963324706,40.993791358510386,459.8846063256301,1
43.0,33.37888601617767,40.965367636517435,458.0378429732215,1
43.5,33.59432115531744,40.941612576757485,458.97458528419105,1
44.0,33.72710053478315,41.0469999897764,460.49818526272134,1
44.5,33.89582475127796,40.47642485224531,456.6618970467532,1
45.0,33.873151848249954,40.51885753510337,452.15820297513113,1
45.5,34.12637441360916,39.235906005283255,455.1319264458794,1
46.0,34.19004242900658,39.514356947893006,454.11577409582094,1
46.5,34.378518369233596,38.2847381176155,453.37865666400825,1
47.0,34.481145798182546,38.62999709752146,457.3075628029251,1
47.5,34.50369918069864,37.90270780721818,458.0305321192585,1
48.0,34.74327144420544,37.37854251246803,457.42039140084455,1
48.5,34.82994259667988,37.480653287716564,458.6066660380655,1
49.0,34.780680382559844,38.28917693991166,460.7396418756283,1
49.5,34.92462455275083,38.180912548263024,455.39615562213373,1
50.0,35.183342548702775,37.54303082498617,457.3972720604973,1
50.5,35.55241058257142,36.57781174450148,457.26197771582713,1
51.0,35.48446628950637,36.81432081395441,457.33044079937855,1
51.5,35.571536415453096,35.13069215296948,459.4056040876834,1
52.0,35.58221181176804,35.69435101732007,460.2447269211756,1
52.5,35.89863136133236,34.48243593199165,461.9810929495309,1
53.0,35.981114257526414,32.29427782716371,463.4700974572378,1
53.5,36.293871864992575,32.61036386110035,467.85826042285333,1
54.0,36.581614449334,28.806061675550353,469.1168594031203,1
54.5,37.057208388552354,27.354200928189776,469.26754274541884,1
