time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.260075371620065,54.02722461255057,421.9460575074777,0
0.5,27.19709238148961,53.619325981721055,415.2613168522215,0
1.0,26.99285985154163,53.670322611759204,414.4666097817774,0
1.5,26.9855253122672,54.11820400241245,410.47731036559077,0
2.0,26.93032352452799,54.016453429554794,417.5416907461212,0
2.5,27.31862015061112,53.92738840493449,414.38780060525175,0
3.0,26.8737458605555,52.771833451656114,414.12394568825295,0
3.5,27.2016582529902,54.44130920051019,413.29053330885597,0
4.0,27.197210414770197,53.705806216744236,420.8557072850158,0
4.5,27.245687087800064,54.07061843681072,412.74192600868946,0
5.0,27.09130504941245,52.67773042075333,416.2066136352764,0
5.5,26.98680617928758,53.87884268392263,418.8457199867421,0
6.0,26.928986526042635,53.40401273841466,414.3405247504178,0
6.5,26.91772604541052,53.92932389009381,415.6129558891402,0
7.0,26.667680725459405,54.24123486410583,419.8381394739741,0
7.5,27.1760561632342,52.81091334761886,416.9660906748711,0
8.0,26.80550707414918,52.52828399009631,419.92311727916393,0
8.5,26.74971933993723,51.28952793759552,420.7517682595623,0
9.0,26.858459389762555,53.30827484351052,415.9084875857039,0
9.5,26.68266964915649,54.598924347352835,415.2804082079124,0
10.0,26.68168725431334,53.544386463754705,411.08495962296166,0
10.5,26.3786859866603,55.020474574163856,416.8142907082174,0
11.0,26.47386401980581,54.3563932978486,418.1552052757313,0
11.5,26.88668884144703,54.57946065144283,414.25754319215775,0
12.0,26.87919727284127,53.543777063917375,415.7708547701642,0
12.5,26.869143717952554,53.70315394293085,415.5844633389584,0
13.0,26.331041727352822,53.74397437963613,418.0296634970588,0
13.5,26.911727367887547,53.39143306003314,415.8039129181235,0
14.0,26.481750601798776,52.659599219228916,420.0696326109876,0
14.5,26.857371974257717,53.67849595653109,417.67005899399084,0
15.0,26.922688819528048,53.11420661715588,414.80166607088967,0
15.5,26.72071999869194,51.785525628009694,418.46754618711907,0
16.0,26.50667071278113,52.06057597143642,420.4751096688151,0
16.5,27.013381786172193,52.03233815415333,414.96446314739455,0
17.0,26.825545123621318,53.22278219869023,417.4901862708559,0
17.5,26.946525053017623,51.61081793006269,416.71398512883565,0
18.0,26.715834050870054,52.001651241595276,413.192661395331,0
18.5,26.52962724382832,52.25768847235777,418.4685436934225,0
19.0,26.627680384280012,51.43088217717592,419.0296713183449,0
19.5,26.842504209714036,51.5457529237236,418.6585858859844,0
20.0,26.578316337982674,50.49290198497138,420.219087421762,0
20.5,26.78031979323569,51.03659695599356,416.59575032326785,0
21.0,26.618553566157853,51.12737772089046,415.51802230392394,0
21.5,26.690645223022358,50.90575685077777,415.6564810875227,0
22.0,26.668612192782955,50.943110172295945,415.0890489150357,0
22.5,26.5163088282091,51.68496290570223,420.1803706166766,0
23.0,26.380869202212235,50.9317582772834,413.77269699890036,0
23.5,26.91058822337174,50.888631643957964,414.0168960985847,0
