time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.21932272534878,48.4911320989922,403.36406531332744,0
0.5,24.856034373332083,48.717672974783596,404.48313621411944,0
1.0,25.155202418227123,48.46040117014113,399.1080547325506,0
1.5,25.113133064008956,49.566849820033255,401.30070606047616,0
2.0,25.134536689846882,50.26204050657022,402.8279006896511,0
2.5,25.520567219274298,49.904222564914114,403.652299808474,0
3.0,25.292187621320007,48.67279456004551,401.26151872842826,0
3.5,25.217312104058458,49.56250343167222,402.7767941135394,0
4.0,25.287564020263996,48.7648746683823,402.9835750249377,0
4.5,25.467344968643033,48.68773562571625,406.9011602036405,0
5.0,25.553796847611345,48.31607670382143,404.7791135605253,0
5.5,25.603892989231298,48.69828244976017,404.44178921292666,0
6.0,25.46276696342294,49.62265897814629,403.09951146495445,0
6.5,25.716820630632725,49.02801169160953,397.89993603353673,0
7.0,25.59179840245396,49.67107926106405,401.3485539499145,0
7.5,25.82285481527712,50.03993188069974,404.2114894623477,0
8.0,25.435965971338224,50.34302843189508,405.09550081187416,0
8.5,25.83266979494046,50.25119763338534,400.18554624415884,0
9.0,25.986159937264976,51.072479024509065,405.01000067487854,0
9.5,25.882203198945252,49.69391684331177,401.9697645824652,0
10.0,25.96717476217839,48.85647476353742,408.3983660797277,0
10.5,25.58696779975822,49.70223670974605,404.1661999410166,0
11.0,25.91634546265363,50.254748979934064,406.0465123987792,0
11.5,25.800081064339004,48.75261352621986,403.53957811566085,0
12.0,25.605968466134314,49.35582842257386,405.1218285183267,0
12.5,25.453537841172075,50.39906328257442,410.85838967914316,0
13.0,25.51608288106466,49.902182307503885,409.6283778478243,0
13.5,25.465526503993683,49.660796955383205,407.03554479459075,0
14.0,25.442249895832294,50.47678472890875,410.6760462930257,0
14.5,25.273981124585294,50.62837984374701,411.5519185228673,0
15.0,25.349589986262497,50.71245039502407,415.1431443940224,0
15.5,25.43668214559745,50.84084598808797,413.17564045879243,0
16.0,25.255752740221375,49.909247277396695,409.956848686727,0
16.5,25.315004170257108,50.57206430728577,414.11433417832063,0
17.0,25.597505978836093,50.45101322936162,412.27579059129096,0
17.5,25.481741045113534,50.2600875567072,411.05079015799436,0
18.0,25.642297031594893,49.82155697636556,408.8067202272958,0
18.5,25.75887595577641,50.42526006819127,413.4364353230289,0
19.0,25.886347968350613,49.58414439191425,410.2266252794989,0
19.5,25.74424553109599,50.3235958801895,408.7627205031847,0
20.0,25.76610285531647,49.96347889082274,408.0557821158095,0
20.5,26.112855071612646,50.97258522028336,411.5631017601189,0
21.0,25.73337142347675,50.77257705158482,412.6940651751753,0
21.5,25.922770347365702,50.12863521320482,409.17341803109133,0
22.0,26.128310313608672,50.56141258812885,405.14590901522956,0
22.5,25.798064171631456,51.72338843692639,407.5353431096669,0
23.0,26.04594817472982,50.545246129972625,406.31986648245095,0
23.5,26.007621892445513,50.20266156230329,406.92260750279274,0
24.0,26.032449488674548,50.00430528539362,405.5255500898933,0
24.5,25.76847397170523,50.29335893952132,403.7016930859314,0
25.0,26.02786876054429,51.05004267355965,402.69805002121126,0
25.5,25.92086723588873,49.66421087632305,404.406023764599,0
26.0,25.96182608030421,49.43098673928189,402.2540533502452,0
26.5,25.89593838533749,49.72654345708262,403.1891351862745,0
27.0,26.011445112093043,50.863033451182915,403.5645141240654,0
27.5,26.044953253852945,50.26849820146199,401.2360463557251,0
28.0,25.819797737896764,49.914075407883686,400.0404288643242,0
28.5,25.871427475106017,50.50216657110416,403.28343039031967,0
29.0,26.037678783577924,49.57962675422642,402.5941599193611,0
29.5,25.986598458839065,49.00949222592748,399.2775688256567,0
30.0,25.956264176531096,49.20376102147123,403.02817523514506,0
30.5,25.849463238458398,50.18022824932008,406.52969939751597,0
31.0,26.037237462822603,49.897983102660085,403.3406397800661,0
31.5,25.73395371727213,49.63994750733347,406.23609159949785,0
32.0,26.15699166090243,49.88200356350651,402.9238589751449,0
32.5,25.847561224835385,51.21313653253191,400.8200452846178,0
33.0,25.689573894045125,51.918221286341804,403.8926980279174,0
33.5,25.961601382712264,50.556066812139434,402.4451363029931,0
34.0,25.99027735049431,50.77952338261868,405.507093965214,0
34.5,26.197444525574316,50.98757944877127,406.1013470937404,0
35.0,25.78381725960839,50.85070059067567,408.5563358026362,0
35.5,25.68111156339819,50.6595160829996,409.97416542243076,0
36.0,25.86616069157668,50.08029316623094,403.5049095165874,0
36.5,25.79498629766947,50.27868665856259,406.7061583606186,0
37.0,25.918420358898487,49.60299716487402,406.558118887372,0
37.5,26.091495150644292,49.56039654167843,407.148526556083,0
38.0,26.156031558250106,49.487815821629546,409.57805924410087,0
38.5,26.02355074376829,48.918414918011656,407.1831065776836,0
39.0,26.015679313603304,49.72328906922933,409.77547188880897,0
39.5,26.169376453943002,49.525135784848466,404.2338247720591,0
40.0,26.000188316754546,50.41807253277546,405.21436680640903,0
40.5,26.034101309989246,49.94485733670283,402.6938545756789,0
41.0,25.883515239921696,51.16181687520151,399.3126294132722,0
41.5,26.090431635354758,51.03122109456632,393.5742808765048,0
