time_min,temp_C,humidity_%,co2_ppm,label
53.5,23.9600290937796,46.343382826350926,447.00385742940534,0
54.0,23.875436080694367,46.429910495275905,444.145073042024,0
54.5,23.93525415022608,47.20950507484017,443.8623806906676,0
55.0,23.751333993486135,47.52140294149741,438.68051558231497,0
55.5,23.86888591657683,47.202436853502896,439.4271726390508,0
56.0,23.824258873766823,46.55980010981785,437.5277740821134,0
56.5,23.47928213029011,46.10787100896311,444.6977445568825,0
57.0,23.477966790065906,46.66088028589504,439.9374688767502,0
57.5,23.639159107980383,45.85723370583997,442.6684915714709,0
58.0,23.732441187525662,46.86250149932548,440.4112507473829,0
58.5,23.829885163205695,45.13422036288249,442.83869336375153,0
59.0,23.708340601388812,45.553502288970016,446.127049766708,0
59.5,23.743468097186494,45.96551390088457,446.02200725614955,0
