time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.712271199447493,46.64253749814378,429.06512717186774,0
0.5,18.782060347118602,46.3570979916923,429.2589668119788,0
1.0,18.73275605950823,46.09359547100379,432.33413777510754,0
1.5,18.82497924440896,47.24094427086736,429.67163780441854,0
2.0,18.45483161866691,46.8695008361258,424.32280574321214,0
2.5,18.862527768029,47.428850660764056,428.85682924963834,0
3.0,18.798945687613887,46.34797867951443,429.9717514959505,0
3.5,18.644115066169757,45.9052354143348,428.5330787828071,0
4.0,18.8136281557791,46.525320680066706,429.40859455795646,0
4.5,18.92375888647058,46.75345258966471,422.93540282768316,0
5.0,18.684999692106093,46.719252502082924,424.1616534255285,0
5.5,18.492210680031693,46.846998763001814,428.7672200170853,0
6.0,18.47750052930325,47.162553770513,426.79554013537614,0
6.5,18.662493420463218,47.51376703128347,426.8682653273585,0
7.0,18.672013114089218,46.765857956001526,424.09993802474423,0
7.5,18.755864614975486,46.16460301211528,425.6024302458014,0
8.0,18.591274967296343,46.390319848366346,424.9264545944061,0
8.5,18.39990687608497,47.28782388473378,428.0129470048228,0
9.0,18.64182859920957,47.68018914280879,426.6864944801834,0
9.5,18.84708092847714,46.88013353373312,426.6106800645164,0
10.0,18.730109992532174,46.43617006000617,429.01349664873504,0
10.5,18.984502473085968,47.25226672078828,426.86134100856185,0
11.0,19.07187381865823,47.8555970452782,428.58190124580995,0
11.5,19.08956920595903,46.98670947091688,423.41674091070644,0
12.0,19.14917101245878,47.30578022744429,429.6844715496223,0
12.5,19.150544404735587,47.38869293609958,430.09664577611625,0
13.0,19.508536058053178,46.892022277598805,425.65649412138873,0
13.5,19.568449062313913,46.27317432343489,430.02047941480225,0
14.0,19.272909733489847,46.22227621272116,434.4218167991223,0
14.5,19.369332294922877,46.387109471940256,433.39049400698235,0
15.0,19.47888018419659,45.44644218048008,433.28493955564295,0
15.5,19.630714269678545,45.83192351422395,428.78243104604474,0
16.0,19.638879157136728,45.30358120621425,436.2452688076224,0
16.5,19.963432322825792,45.963669635480514,440.9056727534837,0
17.0,19.911479577911507,45.93929778124183,430.75779747978623,0
17.5,20.140887851103734,45.68066993484217,434.0063428495086,0
18.0,19.962041167860498,45.58415585629801,434.18707168597405,0
18.5,19.82298967043956,46.17638770344189,434.4098191537045,0
19.0,19.752876836260945,45.34771853550436,436.0986141922056,0
19.5,19.805456518778133,45.34063867808267,434.24118314344275,0
20.0,19.564421404013938,46.56254528294877,435.97705356371165,0
20.5,19.87034869751769,46.450494028169665,436.17520856905514,0
21.0,19.74853134458054,46.401683562332046,435.6529506904754,0
21.5,19.863210087328497,45.96812602830982,434.24430435136804,0
22.0,19.53526522114534,47.18277017573745,428.81989799168196,0
22.5,19.446399940970746,45.3389900610209,433.5917209188454,0
23.0,19.657164856142384,46.791420747795605,432.2957634474879,0
23.5,19.4948918903628,47.52397856248613,431.3708538796086,0
24.0,19.344148427657018,47.419427395001016,432.97806977965047,0
24.5,19.500462754213228,48.7194718876526,432.216681202558,0
25.0,19.420490397916677,47.689008296936514,429.30993819809675,0
25.5,19.56629450798788,47.111665570110716,424.1208083428095,0
26.0,19.64596702760028,48.46126797384874,426.5631168844446,0
26.5,19.845824913101076,48.227571401395956,425.5587150737164,0
27.0,19.93800914104867,46.77825517999185,436.723405699231,0
27.5,19.634338679041452,47.82739225855607,431.8564616691736,0
28.0,19.5996883975219,47.210473713059756,430.9401962299575,0
28.5,19.595574435769105,47.24415985162774,431.55155024820294,0
29.0,19.55837511943567,47.93497106747155,429.298094514476,0
29.5,19.68716057225156,47.72511844510349,431.9586840534434,0
30.0,19.61663707281437,47.459471302915745,425.4403951610041,0
30.5,19.430413395730532,47.90456803825488,429.2295130119646,0
31.0,19.58845754177184,46.518955399114695,428.710133586616,0
31.5,19.666545937137027,46.858067653045616,424.7128101435287,0
32.0,19.51729079489389,45.744435382331865,426.95440368777855,0
32.5,19.557376407898676,45.611119575748226,428.2418945582409,0
33.0,19.586659108402024,45.31971244799765,422.0741356829968,0
33.5,19.607504536408427,45.73032492775182,422.78921627567496,0
34.0,19.930687091917363,44.49211450704766,421.74698445755297,0
34.5,19.85018498038618,45.01640080037184,420.66054909574586,0
35.0,19.906011851990197,44.621442343205835,420.81161837410554,0
35.5,20.09162552123586,45.088315162481734,420.7200019471148,0
36.0,19.880439861466098,44.84721648956004,419.9406639963339,0
36.5,20.114212707289184,45.68289767474351,416.9668899070998,0
37.0,19.82690618632367,46.32329703711466,416.33462502140037,0
37.5,20.133731526955827,45.09723501531971,415.4837806577622,0
38.0,20.06441436858563,45.63957480828199,418.88984780538686,0
38.5,19.904935245980152,45.934903457889604,419.1379793504561,0
39.0,20.10362824012847,45.850257526816065,423.34162296744387,0
39.5,20.072883989211753,46.00572692761226,423.03014373389334,0
40.0,20.130253566524136,46.03979451573286,425.97495552758477,0
