time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.930915151885618,58.123949128550514,405.2806477925203,1
0.5,19.954840204811312,58.14716881905322,403.2477635419925,1
1.0,20.001876846161817,57.77234713770065,403.1972812655104,1
1.5,19.89896598581064,57.82980150345097,404.87796068479,1
2.0,19.945201651200446,58.000035602454346,403.7054853640006,1
2.5,19.9186100167734,57.45969338500458,404.8432505606203,1
3.0,19.863725654018477,57.77263722644287,405.94799393926183,1
3.5,19.81028926447882,58.36425553174747,406.1573191342604,1
4.0,19.758814501597154,58.72366824947276,408.87962775533146,1
4.5,19.881220845835998,58.17960876645521,407.2448171783336,1
5.0,19.801907806656878,58.93506019351118,411.69866993949415,1
5.5,19.85136615123487,58.368613051561326,413.81745534446014,1
6.0,19.77373492259353,58.707271288283636,417.66080027861415,1
6.5,19.839171021072282,58.52467927787055,418.7234697622566,1
7.0,19.81221402555247,59.046816741453505,416.9960776666297,1
7.5,19.6582401214914,59.30225825534514,415.9774053117139,1
8.0,19.628439166356177,59.40674402827466,417.50905921568017,1
8.5,19.721576701446892,59.05544589260704,415.20416018251217,1
9.0,19.832127062897598,59.138322347910304,414.7883637396253,1
9.5,19.768745733314173,59.154424813279945,415.1963042863977,1
10.0,19.853654892450333,58.840653220098446,415.2381375576974,1
10.5,19.93459994925604,58.82602547016948,415.5835366610822,1
11.0,19.921951336212732,59.187265352679205,416.12249805944015,1
11.5,19.943564806150295,59.282356576986736,417.38178633246275,1
12.0,19.965009141167954,58.9415355279618,415.9796745231323,1
12.5,20.006760965110363,58.92820457173996,416.0745274668129,1
13.0,19.982511456367558,58.714127770548416,414.02063145531713,1
13.5,20.040381929206003,58.23981236799812,411.2333558740292,1
14.0,20.10500904446716,58.09841693364978,411.5510034220663,1
14.5,20.195203353839403,58.01076088071636,414.0486233058838,1
15.0,20.294189831148003,58.06196454006865,417.9638018289367,1
15.5,20.322849778577663,57.98835117253455,416.1159882524102,1
16.0,20.41282043495507,57.323879419672544,419.45278089725196,1
16.5,20.42961539615562,57.00012378209064,417.0514904692319,1
17.0,20.490872411527896,56.56011616314938,414.2149587433562,1
17.5,20.512839546613147,56.49034743408247,412.45310525815,1
18.0,20.520892943505707,56.53640721790167,413.35668852012486,1
18.5,20.51849980588851,56.65598416948349,415.5965436586548,1
19.0,20.545140235570795,56.93607766682747,416.5318852073838,1
19.5,20.67715894694769,56.468108660286674,414.9482452290458,1
20.0,20.528592810256495,56.89428806907092,416.26482007824893,1
20.5,20.674970525274198,56.52685124410854,415.5395826560814,1
