time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.409716565739018,47.24774982038628,430.1469367661348,0
0.5,31.644154418500424,46.339192512960494,431.4703313206816,0
1.0,31.33075287363967,47.459029980789296,432.6874888835501,0
1.5,31.582354599222203,47.247857236430775,432.24259690808327,0
2.0,31.526459911415778,48.55261471520224,433.00820293988187,0
2.5,31.463857321433554,47.972576900249265,432.41760448977095,0
3.0,31.32962916780034,47.81112314343121,432.3093676647792,0
3.5,31.209052952653956,48.51907684780859,438.3571285085498,0
4.0,31.282901996930654,49.080268734247944,441.71319516715346,0
4.5,31.24525840641584,48.17768854940774,440.0985249070116,0
5.0,30.94453208020524,48.48374554850324,439.43833047937824,0
5.5,31.18504029396884,49.33148218724582,442.6221857464034,0
6.0,31.09220616002625,49.01701208173049,442.27712024228236,0
6.5,31.076447353068236,49.48009420196107,444.3653088854959,0
7.0,31.39838600771593,49.436437996152215,442.85145521057325,0
7.5,31.467491747129692,49.09958412166529,439.56002839849566,0
8.0,31.38275557165811,49.081564101900206,444.4923299172603,0
8.5,31.58511061963636,48.3609682668427,443.78752581747625,0
9.0,31.663827219464416,47.89660828625316,441.4361588650617,0
9.5,31.815176764276412,47.88366049033836,444.2572600725557,0
10.0,31.92046828342705,47.40324698587622,445.3660460681922,0
10.5,31.88909102876521,49.36387751175739,442.6574055720243,0
11.0,31.961994721088402,48.5449064872262,447.84347336716576,0
11.5,32.1554127028649,48.59850552388969,444.0028817858219,0
12.0,32.04934565809499,47.94670591835677,444.62724994147175,0
12.5,31.80590088044455,48.05115652760016,445.4061179956664,0
13.0,31.970951312667058,47.765961797978775,447.262603841609,0
13.5,31.90920517063982,47.33822825807481,447.10783500572836,0
14.0,31.774905805841783,46.63040864564113,448.54720413278324,0
14.5,31.87330192608261,46.627445278675594,443.8478836932159,0
15.0,31.992124118346826,46.123706877504404,443.98173487613127,0
15.5,31.79905292563769,46.455871876061245,440.0647903666321,0
16.0,31.852056152908773,45.11818307224445,435.0530127672498,0
16.5,31.78275329304185,45.50426912030622,443.7694774930099,0
17.0,31.859107644887462,45.024323086619496,435.61126251746776,0
17.5,31.878891944023504,46.61965487961887,441.86807276032437,0
18.0,31.60391537290824,45.51441119361199,437.1352277798187,0
18.5,31.677467277578767,44.57907725149286,437.93255511811014,0
19.0,31.517105561037962,45.27603817134122,442.01358894424965,0
19.5,31.960675659222844,45.15547871379969,439.91254182963917,0
20.0,31.804981531121843,45.423675928053285,439.1144270312054,0
20.5,31.58376536397968,47.34836933081931,439.50485919440587,0
21.0,31.884142470128243,45.3068567858164,442.47079782260664,0
21.5,32.035534241676054,45.59935328197487,442.4986122302171,0
22.0,31.634810022366832,45.46534064162361,441.5078506428001,0
22.5,31.459024216785505,45.594830700185675,442.59699180136954,0
23.0,31.48167025275809,45.26291387308339,444.58867877303936,0
23.5,31.59215885512732,45.135922226282794,441.52081166980133,0
24.0,31.726085079008552,44.71931687873594,439.8365373680802,0
24.5,31.44032666626501,44.435185747523924,441.7257404584612,0
25.0,31.72443813888111,44.499798552234424,443.03944879997596,0
25.5,31.62158161603692,44.6615743121015,437.36370428384265,0
26.0,31.597724439419807,44.132262708530774,435.977075743778,0
26.5,31.844958062524533,45.885255214200726,437.55492439395783,0
27.0,31.75140468459021,44.16084711165652,445.0366599379656,0
27.5,31.652621602843887,44.931943946894826,437.9039325833603,0
28.0,32.13920682107037,45.915555499932246,441.5332270440203,0
28.5,31.81030962203349,46.78146707874492,440.0478400338793,0
29.0,31.799799161461387,46.3628304014308,442.66998902610135,0
29.5,31.680012038178514,46.4561898031292,447.1236145831189,0
30.0,31.77457718093753,46.349442593994276,444.5968010378858,0
30.5,31.855268438370956,46.046860353007595,441.43691412422754,0
31.0,32.108079607198235,47.17887872311729,436.39171364775194,0
31.5,32.09345651221191,46.531597565675476,434.7420391823379,0
32.0,31.952874939943516,46.48156459096379,433.3467565997469,0
32.5,32.396323119651875,46.533455709358286,434.28764202861987,0
33.0,31.862969710867272,45.737439731283445,436.392434903913,0
33.5,32.1466673125,45.60001296213318,435.02247718348843,0
34.0,32.08320080429398,45.60017673736547,437.2589664052459,0
34.5,31.756281625937042,44.11483686190821,438.87623181857606,0
35.0,32.024860711860626,45.36224244320605,440.7614009050355,0
35.5,31.77826474269272,45.14610597639129,433.9787607771179,0
36.0,32.01006543163111,45.37869573480084,429.8507792335494,0
36.5,32.499203793368864,44.4742799115809,434.03070299946273,0
37.0,31.83297220160834,44.83952719004017,435.5012249655212,0
37.5,31.912524674472895,45.1959226525371,430.8737591283595,0
38.0,31.84471867105077,45.08841812180473,429.3385393956977,0
38.5,31.93485986133222,45.074070132524206,435.02835141248283,0
39.0,31.855085012619853,43.978617485505744,436.7488429295123,0
39.5,32.18053836702716,44.18905758527465,440.62399036698656,0
40.0,32.34941390966296,45.180721073736585,434.92887649495384,0
40.5,31.952671934178472,44.52730631485315,433.73554328999654,0
41.0,32.31786351029041,44.62663994259468,430.1222028690864,0
41.5,32.20746630208532,44.60427082118301,428.9927804102845,0
42.0,32.32070217479903,43.8610701301161,429.608695757856,0
42.5,32.257658557577116,44.12953561068537,432.38168431171647,0
43.0,32.15641525123827,43.79397764124696,435.0314667697531,0
43.5,32.30999190230587,44.687046986315444,433.11072704232225,0
44.0,32.11718475103336,44.91169562673065,435.38212343087685,0
44.5,32.03437536322359,44.30711591001434,430.6645131656466,0
45.0,31.824982504438584,43.10014304069779,430.28067878158896,0
45.5,32.031693429635176,43.63402002419567,430.898844012976,0
46.0,32.04167882054218,43.18810843492514,432.5049276228605,0
46.5,32.031790589805794,42.8696351148777,436.6935253126188,0
47.0,31.89436340998995,43.05456787431146,436.4432626468718,0
47.5,32.26406278895701,42.29285618927533,434.5298988558807,0
48.0,32.07646344550918,42.75138427368637,434.9440746778204,0
48.5,32.16815386368793,42.64854807543404,431.941933081728,0
49.0,32.05467551992083,42.29793171340717,435.3898751780795,0
49.5,32.30784220226324,42.45194035889104,429.8000707962809,0
50.0,31.77927340239672,44.17325652310661,431.34067058511727,0
50.5,31.727391703246212,44.284792080574256,429.63112683359117,0
51.0,32.019181664669226,44.88799383185019,430.68401546198885,0
51.5,31.9788647850967,44.539751883192174,434.8063055703621,0
52.0,31.61166720221154,43.10020532953688,426.0494911762412,0
52.5,32.01053449011001,43.49908707760943,427.4925201007241,0
53.0,31.554918735001625,44.857414862909856,428.3941222854388,0
53.5,32.29961941427688,43.86314030624631,429.9673805319009,0
54.0,31.81032186959948,44.82073039574283,426.4840290473571,0
54.5,31.581204534313542,43.522094669965206,427.1012998998412,0
55.0,31.853376029861895,43.141349455896716,424.90990583911326,0
55.5,31.57361990201529,44.45152279737182,429.251087227654,0
56.0,31.48657156260194,44.703659398140644,426.1008512562854,0
56.5,31.392329256677012,43.79234706848293,430.3612966753477,0
57.0,31.664683223726186,43.48395520528104,428.61906936046483,0
57.5,31.551821178878978,43.82023197751237,429.0515163661665,0
58.0,31.683307036089623,43.1709584421891,424.0774549764534,0
58.5,31.621158444595213,43.64034359421893,430.77803739281177,0
59.0,31.663792795514272,43.07091218707056,428.8748743412934,0
59.5,31.690085400637386,43.72276971312125,427.01382190557405,0
