time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.71172193065753,50.34345699174707,419.4975795856101,1
0.5,19.58955319285229,51.10816266890085,418.6956469538778,1
1.0,19.72081504938439,50.609309407716545,420.49147772115015,1
1.5,19.655720095906457,50.462515949479965,424.20162655110744,1
2.0,19.709183721452725,49.884308486502334,426.7610345710783,1
2.5,19.712951645997958,49.29150567707138,425.8595654481671,1
3.0,19.622497646888707,49.35549910603717,426.35810402477955,1
3.5,19.693858765582785,49.25123234999659,425.6834571006155,1
4.0,19.74222916009403,49.68325976270503,428.287987776606,1
4.5,19.629624490923426,50.617259796358965,429.0064668085446,1
5.0,19.69552872329015,50.24599170669874,428.5779116445789,1
5.5,19.651250251906326,50.49340670659499,428.0330266585872,1
6.0,19.660342609925884,50.57989633408994,426.6108095738559,1
6.5,19.747633828671734,50.72897003734882,429.02401556378015,1
7.0,19.687051691206555,51.06152670907824,428.05636371416574,1
7.5,19.67097706258399,51.16050886774322,429.1871089111394,1
8.0,19.530896561774963,51.76982878095126,432.4694066142758,1
8.5,19.61645287482865,51.52220002839099,431.1089500465088,1
9.0,19.749797242284647,51.572161590265,430.9094693006005,1
9.5,19.71901532216206,51.68749616201225,433.24899762563757,1
10.0,19.66400823014676,52.03268028694083,431.6122051147323,1
10.5,19.735290025149492,51.85044186285391,429.03922814214826,1
11.0,19.703903500979187,51.90928070355444,427.6904048151321,1
11.5,19.84557787261566,51.5796758490062,425.7117647245132,1
12.0,19.849281656004457,51.55631757945015,427.6357099756711,1
12.5,19.7480900917224,51.646725383103615,430.2965953931001,1
13.0,19.54824509744719,52.29236584411519,429.2459210679903,1
13.5,19.476666629796295,52.87183970354263,429.1655363109465,1
14.0,19.534491177482433,52.709552518917086,432.7243046359683,1
14.5,19.60192973009927,52.777760214840825,435.62508587949196,1
15.0,19.606215909013812,52.73725138990748,436.9312458678574,1
15.5,19.655286535089015,52.38589402057017,437.4045476942915,1
16.0,19.761546010216506,52.00383878360729,435.3231914000462,1
16.5,19.730485504468593,51.93765366200469,433.8977065478168,1
17.0,19.579280412724078,52.69858607985138,436.37038408725584,1
17.5,19.712410551030786,52.372451122094,440.2931047579327,1
18.0,19.8021719038163,51.66551519174604,440.880636549269,1
18.5,19.79448799577399,51.61850780212332,439.78418611409114,1
19.0,19.704214159568313,51.59805655649241,442.53124023093807,1
19.5,19.744312576416263,51.219063720000825,442.36472530639753,1
20.0,19.678798893986517,51.43325665832635,440.2738918635994,1
20.5,19.72932185238875,51.13414453898818,441.5670620113348,1
21.0,19.672504154428463,50.85378490561195,442.86220929993533,1
21.5,19.829516070560338,50.12184113244557,440.1560801168263,1
22.0,19.906257695964264,49.78393503601235,439.4985480620251,1
22.5,19.847215384365573,50.08831193540863,438.55476075992004,1
23.0,19.6869438308769,50.66891529963338,438.28745691905453,1
23.5,19.67576452538149,50.5424128385719,436.56335184175236,1
24.0,19.920391309703753,49.6655782444772,433.5038922061538,1
24.5,20.010606318532407,49.047405768082164,435.9568920067575,1
