time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.695213615922235,50.62119173582379,415.6684655270204,0
0.5,30.329084459701015,50.65416943812019,416.46979857242087,0
1.0,30.602526668537962,49.77704793268338,412.6353401902628,0
1.5,30.578190147282676,50.257496324463894,414.3144243015714,0
2.0,30.400719323714245,48.929756656595174,414.3498519830915,0
2.5,30.721236885276955,48.529051918581246,410.13947621961165,0
3.0,30.38917480762387,47.74180190621752,412.09302833077027,0
3.5,30.724386717394335,47.04004876997381,410.01743367769245,0
4.0,30.468796783507017,49.07842138467446,412.5936865330611,0
4.5,30.44897734124853,49.42512751413721,406.2358647200734,0
5.0,30.673418199070046,50.07810016834668,412.3455128928225,0
5.5,30.54136079273143,49.99485259025875,409.87511682207963,0
6.0,30.563963579515967,48.74965003360292,415.4750268062676,0
6.5,30.697388885558166,48.9930423794431,416.12065017905167,0
7.0,30.627556545944866,48.69739430246924,412.51880138693406,0
7.5,30.847385018738795,49.413209319502485,414.0397437649745,0
8.0,30.825263517153868,49.66258854146468,411.3411806774143,0
8.5,30.77486287020979,50.15407050711408,412.5210515471549,0
9.0,30.896358460916737,49.59598761904148,414.04126696921,0
9.5,30.55347070561372,48.525621554105,411.36652545867736,0
10.0,30.80771126998221,47.51906607406351,407.8461382310018,0
10.5,30.933976355676425,48.17684142620024,412.12174597147947,0
11.0,31.025815416293483,48.597021661505096,410.81789679593567,0
11.5,30.843902216226454,47.69711119300363,411.82966230490246,0
12.0,30.987311542605493,47.3667846901977,408.0433022444498,0
12.5,30.869929588436133,47.577016540694714,412.1787828771238,0
13.0,30.838822792375723,46.60286043608717,408.8979944306028,0
13.5,31.24408163662499,46.885636323196024,412.6868247060641,0
14.0,31.161199082421497,47.36902379667068,416.6691575076852,0
14.5,30.636962067615222,47.737406883360116,420.47280512396446,0
15.0,30.758584145835346,47.45690667284466,420.3945813727173,0
15.5,30.874600473215455,46.89055655672811,417.21279001941286,0
16.0,30.93849402715818,47.117515123552714,418.84475984586265,0
16.5,31.0492294531408,47.44775673247875,421.83237116249006,0
17.0,30.978123868230632,46.98328741827758,420.918628828535,0
17.5,31.067997653275665,47.337440505744304,417.99422560452507,0
18.0,30.940368553421457,46.29409425585176,418.89897830429527,0
18.5,30.867940377389534,46.561071101204185,421.83643311100707,0
19.0,30.9374372812704,46.73948304610001,417.17508522122597,0
19.5,31.209019472628697,47.62459874935991,419.0671286100266,0
20.0,31.451193831997255,47.21353866767108,418.9100511837342,0
20.5,31.17931188632712,47.31213331693141,418.8096892271816,0
21.0,31.414817516588055,47.000732400493824,415.46852427655506,0
21.5,31.28328172828411,47.96597042477319,419.8471195106413,0
22.0,31.134389854601903,47.5137243481638,420.945216760451,0
22.5,31.25206999332472,48.40040494970186,424.0611378515358,0
23.0,31.678586142815337,47.46823322014777,419.3750399928561,0
23.5,31.29401700769517,47.87308359226207,422.4570879545555,0
24.0,31.221358049859553,48.5460237854224,416.30739218099677,0
24.5,31.50986171393274,47.99945490051572,423.36106745413906,0
25.0,31.206315194854376,49.018761292198064,422.4557247557319,0
25.5,31.171336659513358,48.441804295386966,423.1864620887264,0
26.0,31.16692845747262,48.96054757230908,416.56211123524815,0
26.5,31.21592672690252,48.353202413090834,421.65003672665017,0
27.0,31.39143709825447,48.67522697547198,414.3813861329069,0
27.5,30.972995028561456,47.48416024228246,420.8883714412227,0
28.0,31.20003752473139,48.21297421257765,418.4464692435874,0
28.5,31.005807660391486,47.857252462256646,422.8561587278458,0
29.0,31.693364363169316,46.974267496844824,423.73760161995955,0
29.5,31.54302566532897,46.49911667477185,420.44772672534606,0
30.0,31.855715259286164,45.99139423429235,418.14806534794474,0
30.5,31.93489146622142,46.73616858719527,418.6261235971275,0
31.0,31.882057317641067,46.63800978284852,416.69597805587955,0
31.5,31.814459484273282,46.81160013227012,417.41189883464574,0
32.0,32.0731570826726,46.697793754731215,415.5093511408849,0
32.5,31.8939175956587,46.38182753657336,417.6149828913697,0
33.0,32.132840278043716,46.32244628254555,414.6573377431206,0
33.5,32.109519634173786,46.3761796941631,410.657399057323,0
34.0,32.09052787147067,45.374578481967056,408.26144547634243,0
34.5,32.03188250485961,45.45952134000613,409.9342250705989,0
35.0,31.849991215339973,45.80306689892513,407.9876358895552,0
35.5,32.03007751123258,45.948307149215715,407.81944352771035,0
36.0,31.33867277031215,46.76454376830417,417.8641304667557,0
36.5,31.96882642999988,47.44372687675812,406.16120569797874,0
37.0,31.93025376564487,46.776579812764204,408.8556545539085,0
37.5,31.470903618265105,48.10044999910594,408.42614976663873,0
38.0,31.722724115535346,47.81120582401645,406.85869531852916,0
38.5,31.783165912545737,46.32653773909227,406.454211161638,0
39.0,31.565587515882946,47.40401425644215,404.4626577247485,0
39.5,31.791720529323264,46.55272070286593,406.6802627302008,0
40.0,32.002875987238,47.43478719952085,411.5674139238133,0
40.5,31.589896098658123,46.759770616475556,407.0083203172076,0
41.0,32.06266701836115,46.534884811787045,403.13829502227355,0
41.5,32.188291718802894,46.352017202784644,405.1877120505343,0
42.0,32.22335998331102,47.01741457686755,405.94361359415973,0
42.5,32.0668821247548,48.43586417953348,408.5170695358873,0
43.0,32.301180688593966,46.60175657829842,403.9880516774262,0
43.5,31.977238207916574,46.93530637765318,406.14102732227616,0
44.0,31.88919297873013,47.19551281256349,408.9010556041898,0
44.5,32.22331729674941,47.22405329584275,407.4775441419185,0
45.0,32.12493483353689,46.66610627655075,403.3469297153806,0
45.5,32.554939591944766,45.74331056664393,405.963454653212,0
46.0,31.848844130023714,46.075472295680974,401.9357875291114,0
46.5,32.2753496484222,46.753822045588386,405.7200909389131,0
47.0,31.549594893197707,46.38127466361876,408.5989571108721,0
47.5,31.89364608388574,45.379962709293686,406.8692449677905,0
48.0,32.20366718965833,46.66493759448841,405.8350446897767,0
48.5,31.80144544559074,46.25845270345708,406.12342658077233,0
49.0,32.004430821275406,47.68757495950185,406.4169588500508,0
49.5,32.03819984888442,47.221102735285626,406.96772532574636,0
50.0,31.847011226952777,46.00848205410903,406.45547132451816,0
50.5,31.9134114429305,46.64930617276147,412.01575725751087,0
51.0,31.877251168569693,46.015422817308725,408.96469248717386,0
51.5,31.54542245693221,47.27415605472405,405.4652121576942,0
52.0,31.48604529993192,47.125256309790196,410.1121564673884,0
52.5,31.96367534675756,47.27363009669989,408.21608578801545,0
53.0,31.979796154994993,47.49155664798407,412.2638593794903,0
53.5,31.936499682589172,46.875559290116016,409.1852133137092,0
54.0,31.76619501976338,45.73083995656042,415.34347760541465,0
54.5,31.57271850705264,45.771448469497834,412.7447958251699,0
55.0,31.674707887344063,46.282188085742135,414.5907879706461,0
55.5,31.44553000377337,46.437310649826976,412.41468331558724,0
56.0,31.55694093171116,46.05669822820116,409.70147976550294,0
56.5,31.22380203194962,45.49221618480651,409.2470078682958,0
57.0,31.407597900496537,45.4443855185024,407.822675740047,0
57.5,31.144323522519283,46.65920654996827,408.4407294361168,0
58.0,31.549907323952,45.489855291318456,407.4361085817151,0
58.5,31.65154418455428,45.196100866114776,405.078425606884,0
59.0,31.439964911993375,44.73200373077802,406.0998871263009,0
59.5,31.528457264713044,44.4166428353363,408.0415845671533,0
