time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.33277662629104,48.33155988786768,441.8585357520287,0
0.5,30.635148053454365,49.03034457424103,442.72456147426976,0
1.0,30.49871168118563,49.29304247477653,442.14346455190235,0
1.5,30.051361199836162,49.58878106073458,444.3151642787923,0
2.0,30.611050747824137,48.76445654623133,444.04094370866426,0
2.5,30.479716029759405,50.32743646200534,444.86773952798086,0
3.0,30.639492564920484,49.46533690370889,446.82336487899596,0
3.5,30.59161453916474,48.73725067664928,447.84702157962516,0
4.0,30.761837079280994,48.90037845121495,448.41658784941274,0
4.5,30.707060386484486,48.67019714685579,447.6263009070759,0
5.0,30.57083432030355,48.89435434981512,448.4226510094944,0
5.5,30.682218372430185,49.51925218941234,448.86342044445644,0
6.0,31.17580431809494,50.34686250250598,452.89775480160324,0
6.5,30.51997420952497,49.634319566823216,449.15343687560505,0
7.0,30.802443384979735,50.013014311215535,449.92922617599226,0
7.5,30.790356677860082,50.26248895211427,450.34828910433095,0
8.0,31.06331810683357,49.494201048852624,450.43264134918667,0
8.5,31.124849179678712,49.472402148486275,449.0507618362483,0
9.0,30.954328211191104,49.376758232921304,449.9217992789039,0
9.5,30.90302903346122,49.35368615088839,454.7524524168967,0
10.0,30.491572775795714,48.97574397983731,449.567371442213,0
10.5,30.58082901339395,48.33325475055647,456.5314094562852,0
11.0,30.759887811342164,49.05828676950841,455.56095170948015,0
11.5,30.684560609453516,49.13806116569964,454.00365502553404,0
12.0,30.94093087567942,48.987651613976496,456.4252215152942,0
12.5,30.946667364958078,48.5689356396038,453.3154753469862,0
13.0,30.81380309649404,47.8566035853165,454.40887181983476,0
13.5,31.257484727443604,47.47866736540994,453.6091231691368,0
14.0,31.488935265464402,46.914574644461645,453.51324291618084,0
14.5,31.248600446048414,47.728432304301535,454.37295291919884,0
15.0,31.517173319093835,46.79017225294003,457.04514784534376,0
15.5,31.47908153841512,46.432493752145994,449.4899345539415,0
16.0,31.418170757089065,48.16829469383115,452.63310598204896,0
16.5,31.29815649771902,47.13797261567696,446.5768990022796,0
17.0,31.74023870179192,47.07128322920578,445.2385136846514,0
17.5,31.581278618043275,47.80461053958424,444.69942190083884,0
18.0,31.488694764181997,48.157800097899184,449.8082228203256,0
18.5,31.421332294008135,47.390806962541596,447.96821570235085,0
19.0,31.705372600970662,48.061952404992596,446.26047098374977,0
19.5,31.416084890668643,48.21314775621936,445.49640051015473,0
20.0,31.605779092352293,48.557020104109675,447.7435896083838,0
20.5,31.46276081285677,48.52558978806513,442.9243056344012,0
21.0,31.20509243532413,48.53212924136956,445.8508094652572,0
21.5,31.48293064268861,47.718693480188286,443.27076766248666,0
22.0,31.356618800585917,47.973812502187684,446.7370524307308,0
22.5,31.627038438038188,47.537137065797964,447.0567762007129,0
23.0,31.24914256458666,48.18836019477512,442.16736005399696,0
23.5,31.446956558097135,47.38769836601302,445.1242552417785,0
24.0,31.18480269852237,47.706448530935106,444.5563412975651,0
24.5,31.045810240120613,47.73294861253916,444.56936032089885,0
25.0,31.392898513115593,47.23785607120117,446.58484340858183,0
25.5,31.198248881629148,47.892496339614674,444.12673216363885,0
26.0,31.25157765332941,46.19899095279251,445.35679087382215,0
26.5,31.315787062949145,46.853451190985,445.81893641948557,0
27.0,31.193660836494715,46.81707651281743,447.98094506607237,0
27.5,31.25638530655826,46.38750488910214,449.0036464045546,0
28.0,31.1469260397126,45.531056476198536,442.0667981491059,0
28.5,31.02653414021246,47.34707915463804,444.7591683700115,0
29.0,31.415117843788643,46.69340995244716,442.398912903236,0
29.5,31.482350639906397,46.83329955624914,448.8923877682655,0
30.0,31.73672634584358,46.375045773878796,443.8146298415824,0
30.5,31.698719948842793,45.82753183046123,452.9902805392349,0
31.0,31.830422405435776,46.273803179901975,450.4303544430393,0
31.5,30.968961267413196,46.49248651607661,450.8862171933499,0
32.0,30.904439454945795,46.871740428572764,446.3816031097692,0
32.5,30.563847128443907,46.60347874126183,450.3698107640897,0
33.0,30.866331934718577,46.95263000139933,451.21437294727,0
33.5,31.219296927351166,46.722496228463825,443.21461005764525,0
34.0,31.000306572275093,45.75835112075996,441.386635117657,0
34.5,31.054654208236812,45.54513170394153,439.5116197136973,0
35.0,31.107505126124856,45.78532291086768,443.61599388837385,0
35.5,31.208437772584563,46.26327535036475,444.0722841595784,0
36.0,30.829547707274667,46.536985668877804,442.38095372131266,0
36.5,31.359809202754374,46.326547298498745,445.3730891564864,0
