time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.51008302114911,28.753937700399042,444.41451255938114,1
0.5,30.45341549493031,28.963695681494773,443.66479222790775,1
1.0,30.61838657169673,28.751841644221923,444.2894134439279,1
1.5,30.69354670255397,28.50885188594129,444.8585251176371,1
2.0,30.678515834036844,28.320554682224063,445.19908585504845,1
2.5,30.595123531910847,28.447471414809694,442.59711070521956,1
3.0,30.673258040820798,28.405099573307307,442.62241941724426,1
3.5,30.61515384351398,28.604464458000574,443.2042449522036,1
4.0,30.598869335876277,28.787486599043714,443.88259561714284,1
4.5,30.424200868850516,28.922436790388296,444.75368573416256,1
5.0,30.38459993079254,28.7627593754542,445.3590706985501,1
5.5,30.33947910788714,29.270354673967,445.0766826459743,1
6.0,30.30117433171405,29.35069525921384,449.3181725140463,1
6.5,30.353760289672238,29.071638640760625,450.6556631310589,1
7.0,30.334436176593123,29.403889638512627,454.1470226261885,1
7.5,30.409963950133456,29.168369428995305,453.30009581763403,1
8.0,30.411175904918455,29.28612107348364,457.5784064567734,1
8.5,30.493210877676056,28.952936846140116,456.0192813217638,1
9.0,30.411041655946647,29.3970599861245,454.7486306380941,1
9.5,30.401206456661463,29.120298137668087,453.722951811716,1
10.0,30.20275884394363,29.266613069893687,456.71626690915105,1
10.5,30.2279297179101,28.96416892093076,460.17258834477366,1
11.0,30.301257227237024,28.570933693971288,459.5586054584297,1
11.5,30.167532208878548,29.13093026574458,463.1850388062556,1
12.0,30.20912556393815,28.93850718919919,464.5105329939434,1
12.5,30.250856862218708,28.918238672817775,464.51317566326617,1
13.0,30.34152422527192,28.287664192238807,462.6683271825308,1
13.5,30.279182570164597,28.257810298295745,463.3670140724422,1
14.0,30.32288354871698,28.224798852035953,465.80138391432126,1
14.5,30.383750299270396,27.844982578611397,467.6368977534375,1
15.0,30.32510425609392,28.46046227284485,466.78504880184136,1
15.5,30.34021019486634,27.949436048123037,470.6796279726102,1
16.0,30.319746670422298,27.571192360413814,469.1577422402649,1
16.5,30.22435243690461,27.85871655390148,468.69419179826286,1
17.0,30.209776182581432,28.14611668820918,467.81557389814407,1
17.5,30.075257990813892,28.193468465316204,468.6542842465544,1
18.0,29.943269429742493,28.560399161157243,471.4059793494396,1
18.5,29.96793955028174,28.310216456884767,469.94632925788,1
19.0,29.93154100724128,27.870480258160825,469.96258747932274,1
19.5,29.927303126645484,28.098829535914813,467.4402915818919,1
20.0,29.916647514912444,28.621536608608103,465.7345913017947,1
20.5,29.932215284151287,28.551408512664118,460.8322938751495,1
21.0,29.92877864484029,28.713482093179394,462.0954276313592,1
21.5,29.896679360701413,28.968889415264215,465.1090228625726,1
22.0,29.96343769862746,29.270817694235745,462.74331452281314,1
22.5,29.921654946131078,29.287929064087194,460.51951815725755,1
23.0,29.875546030848433,29.359064525886318,461.91864990339803,1
23.5,29.79588971309843,29.036322219218498,461.3245247575485,1
24.0,29.727513100000436,29.06473545953476,460.2506772394138,1
24.5,29.643130489188366,28.947160458727986,460.5837588259664,1
25.0,29.62710791843565,28.682753198674142,464.8326089006252,1
25.5,29.64452671958768,28.23204240929874,466.8101840391957,1
26.0,29.584130545369536,27.833956121421224,470.3462263244553,1
26.5,29.5029310541602,27.946333430304364,471.2827389176571,1
27.0,29.594701592956238,27.485059004719872,467.52494222873,1
27.5,29.672554126668405,27.333249098954717,466.04798959733296,1
28.0,29.80924995347547,26.80609337439979,465.8788464938757,1
28.5,29.937042135747475,26.894943966993782,460.3860615547715,1
29.0,29.95535530189324,27.333178858471708,458.28385108134216,1
29.5,29.903131535876565,27.832801803643896,460.19816725737667,1
30.0,29.972051275376362,27.573427658361226,457.6702306261626,1
30.5,29.889908665978954,27.525259226116198,455.625841943068,1
31.0,29.97889284778868,27.29308636028375,453.4534704424821,1
31.5,29.97784635305999,27.198314320681018,455.2905090536392,1
32.0,29.991618877518746,27.25239435512639,452.23739820395133,1
32.5,30.01863698991565,27.476692392211373,449.8691910618108,1
33.0,29.853991418142584,27.87608665470104,452.2332022907822,1
33.5,29.837496028146944,27.690358870001194,453.09324537326944,1
34.0,29.930633871263215,27.721614968626138,451.0677615839255,1
34.5,29.892418300017866,27.681361643966014,450.10889018993043,1
35.0,29.772688571006107,27.580817301509004,449.85162107815853,1
35.5,29.755004145202044,27.718686965903647,450.9648199403901,1
36.0,29.56300678307435,28.133826704614673,452.6685555666104,1
36.5,29.84638724238527,25.85060931476443,456.0074476025304,1
37.0,30.26036388876367,25.38080012392723,456.6840750595415,1
37.5,30.30848371496571,25.438018591896533,459.4425972115034,1
38.0,30.346812901161066,22.303051287161363,459.766272925134,1
38.5,30.288321871013956,21.822866665455763,461.45624936211107,1
39.0,30.421382404681044,21.688184843469713,457.2518967395965,1
39.5,30.747389479933645,22.344511843330913,454.1341263161703,1
40.0,30.851365461388873,22.382056447868173,455.7726770425001,1
40.5,31.368313844992304,19.600900074192516,454.39405611789994,1
41.0,31.41004140225068,19.514578212473047,456.2183670917122,1
41.5,31.534377312602174,18.78590686733224,458.3336601535714,1
42.0,31.28540014982419,18.466312016569525,459.65125657332163,1
42.5,31.20735639029657,19.50230285935905,457.5619834263751,1
43.0,31.055076506394535,22.443790652667996,458.50648903785117,1
43.5,31.277017169279766,20.778716822752195,457.4359968460967,1
44.0,31.375121198854266,21.65250304057546,453.13931778682627,1
44.5,31.510637738694452,22.682146661602097,455.06880794329965,1
