time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.796768259302603,49.27936841752343,448.17333869184677,1
0.5,18.822196107892456,49.37715411988508,449.65467146182493,1
1.0,18.796682724254826,49.44628724939408,450.5173169215521,1
1.5,18.693959070889868,49.642743187574425,452.45341527915474,1
2.0,18.57491190264154,49.55240619376833,453.87066235443,1
2.5,18.614959510776945,49.09997715947302,458.76684474865505,1
3.0,18.550786394022527,49.87210910551059,457.050797548265,1
3.5,18.687502620484903,49.03321054844671,457.30695806071935,1
4.0,18.591790777763237,49.64277129387142,457.6964013184243,1
4.5,18.743889462527154,49.097191719416166,456.2650942697924,1
5.0,18.532401037785913,49.696569304261686,455.36824313818926,1
5.5,18.39655670837191,49.948353195010206,453.97876136360463,1
6.0,18.39131921846796,49.59910073074383,456.9843222235081,1
6.5,18.347281457164105,49.61998416218499,454.23818626688654,1
7.0,18.444056199050117,49.19053337092493,453.210188715568,1
7.5,18.47433227984855,49.23234308417004,453.3946927344921,1
8.0,18.553509023157194,48.67535942642098,453.0679628604854,1
8.5,18.41950911105957,49.02890054272044,450.75889538284736,1
9.0,18.422376238929854,49.27330001477366,451.1934539724364,1
9.5,18.305205176728542,49.67181130532746,454.8215302584728,1
10.0,18.31415534578896,49.17403243301207,454.8326432270025,1
10.5,18.194786162571503,49.3737290063222,451.51487733740856,1
11.0,18.11610112750323,49.71943649734282,451.91688061891784,1
11.5,18.152745998702628,50.19903660654206,457.66698901483755,1
12.0,18.04771045266807,50.40934786810947,457.05676356406855,1
12.5,18.028124471335303,50.63567718829855,458.8933115314366,1
13.0,18.061368202091913,50.42104370760861,456.7982363054482,1
13.5,18.057817408708225,50.76774519005625,454.8750691125848,1
14.0,18.039569171376343,51.08241974400807,456.86717588629875,1
14.5,18.25942577962956,50.48323764167526,457.22176079680753,1
15.0,18.30829765871519,49.873498045963615,457.3115106483929,1
15.5,18.224939406989016,50.21913070387767,457.2744469619692,1
16.0,18.227644392904597,50.005192522870146,455.0293532046253,1
16.5,18.283222562257976,50.13972138263381,457.5698317702046,1
17.0,18.359445063162312,50.37224727712935,456.88202894341435,1
17.5,18.36924744119516,50.12956719721351,461.7101066199174,1
18.0,18.401535011967347,50.03166779917619,468.0406215736732,1
18.5,18.470902065434395,49.79353144433264,468.3836865658042,1
19.0,18.452887306036203,50.04881021696653,465.84536634762514,1
19.5,18.570791985876756,49.58860164368749,464.34682874125957,1
20.0,18.43235810520075,50.267987329573515,465.6645681274745,1
20.5,18.55448855479792,50.050362214137856,463.7163618571177,1
21.0,18.51001937582154,50.58116030005608,460.5686365860955,1
21.5,18.49393403873614,50.52795814991773,458.3940428166653,1
22.0,18.522568189265538,50.327141026256825,458.3297488368085,1
22.5,18.496235346721587,50.221131597464435,458.634853037269,1
23.0,18.53350548449548,50.40605174494014,457.01017046364717,1
23.5,18.603119660080907,50.422794670014255,456.71454986450914,1
24.0,18.809387925131627,50.1858558900258,452.63946154586614,1
24.5,18.97956006948295,50.054030567856294,454.1691271262819,1
25.0,19.083166950211755,50.366002512936255,456.531224215251,1
25.5,19.118037756909224,50.46146011340107,455.33306901849085,1
26.0,19.114583272937733,50.696466034393254,451.18120404191626,1
26.5,19.027699345660093,51.084262045080614,452.86037872901846,1
27.0,19.02417892131397,50.72684355520396,452.28616755498956,1
27.5,19.022301801796612,50.1627016286798,453.14566472153734,1
28.0,19.16441433318062,49.51434739640138,452.81775962485546,1
28.5,19.219736515026344,49.043265589017814,452.8572934992004,1
29.0,19.27677236270395,48.83244877228961,454.85986788473457,1
29.5,19.24273237174935,48.86380040702372,454.09506986794946,1
30.0,19.17959021864065,48.58424250708301,455.9459727080833,1
30.5,19.145298386246722,48.45222636608729,452.60590762270783,1
31.0,19.092302531754978,48.26075055967804,453.15814094592923,1
31.5,19.163921178125126,47.95557813729433,453.10525404335993,1
32.0,19.251978344278875,47.628957372315654,454.0990436515937,1
32.5,19.55949471008868,47.06916396471928,455.07106532077125,1
33.0,19.55053875992514,47.99945307360482,455.3058917739134,1
33.5,19.3685172454025,48.68689075263317,460.7458324339335,1
34.0,19.419218030955026,48.3804544547726,459.4276751498392,1
34.5,19.521837447033136,48.00814346624768,468.0768152485856,1
35.0,19.219909031109182,48.86055620188795,471.22970656913856,1
35.5,19.17672927775631,49.37371154188194,471.308808065556,1
36.0,19.221636883191007,49.46533714077921,472.380217249164,1
36.5,19.502825207496542,48.20110122116329,470.4639851681652,1
37.0,19.57289277092439,47.40882221713689,468.60951774738504,1
37.5,20.006420642094,46.091282942400774,466.9216071306171,1
38.0,20.242953067403775,45.77933716778098,461.6668277686258,1
38.5,20.4444492183637,45.11175362975517,458.502647280288,1
39.0,20.44585819066964,45.5830491328083,458.32609102834977,1
39.5,20.477405077523322,44.51114833116532,455.4713058369314,1
40.0,20.563023176863286,45.05852636289522,456.0688906863067,1
40.5,20.88031606399776,44.873480908958335,460.44670241527547,1
41.0,20.97671069065083,44.54580522263462,462.0568573093983,1
41.5,21.244641115669104,44.13062152460628,463.98082030566604,1
42.0,21.091577492068346,44.05126915673692,466.91595751517076,1
42.5,21.260498631918047,43.695317001462165,471.2300318253491,1
43.0,21.59773388210736,43.49072420869831,470.933055833067,1
43.5,21.65423361106696,42.48452411582927,471.3876406877215,1
44.0,21.59862250602088,42.01126376456063,472.89713751942503,1
44.5,21.833750846025577,41.695797004414715,473.51171387514466,1
45.0,22.259932967831322,40.7738224190178,476.70238609442,1
45.5,22.330377577606875,40.922489978611154,476.5679112259243,1
46.0,22.49872439130052,40.56834706977309,476.6029428332229,1
46.5,22.650590639619914,39.72770429538239,477.9552876538353,1
47.0,22.91685442097782,39.25697228947446,479.41591947378146,1
47.5,22.91056105306619,39.62750509550398,478.1747326938413,1
48.0,22.924030798490264,37.76862802975072,480.5867328265152,1
48.5,23.13520043680145,37.29202381893057,478.82336615977687,1
49.0,23.239634020955908,37.20148208092137,477.31547857658177,1
49.5,23.404032365472148,37.17705147404138,481.7181063751637,1
50.0,23.32344885862536,37.55389029260833,481.1644498981239,1
50.5,23.39244828769869,37.93701584246362,479.55224333812515,1
51.0,23.66189936750546,35.18812461152706,474.60888180464303,1
51.5,23.87786354421735,36.81132515016452,474.0334808133984,1
52.0,23.72713485229526,37.27965847843606,472.563501008333,1
52.5,23.81513183133905,37.876927464417506,477.90793287814824,1
53.0,24.20585111148742,36.49424780503445,477.9680767736419,1
53.5,24.334639828664287,33.89920318818966,482.0379525707454,1
54.0,24.451767082479783,34.04680359089506,480.1131372965278,1
54.5,24.5273538139173,36.21282536417864,481.83528296602316,1
55.0,24.999823027610134,31.55583317850731,479.3612653741014,1
55.5,25.53136692442616,30.700642500422813,480.31243295654946,1
56.0,25.689332941098225,32.34034215112011,480.87418090662743,1
56.5,25.994148736967084,31.85065732097282,479.1713896754013,1
57.0,26.29088234950883,30.85209965152314,475.54579901740897,1
57.5,26.48966115321218,31.284196540255166,475.52094298521854,1
58.0,27.09016798412492,30.53863894894217,472.3228703942894,1
58.5,27.1700082542847,30.611310108177392,477.9152742550601,1
59.0,27.65398281329553,30.038264238245397,477.7023882330687,1
59.5,27.986805362084887,29.108495375223114,482.4514905750234,1
