time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.807078583291123,36.75256837520463,425.57597651772267,1
0.5,31.794346204567077,36.81663370734472,426.79266024723864,1
1.0,31.85373109405316,36.57199646003199,427.3875958019603,1
1.5,31.910954124884526,35.99127478015114,427.1250145595062,1
2.0,32.024084456009824,35.73919145233947,430.4160471546064,1
2.5,31.921731046258078,36.28338811779585,430.88879008695375,1
3.0,31.935999714522126,36.19368458692632,432.8436846559791,1
3.5,31.792165451671277,36.72166605203599,431.50657626070176,1
4.0,31.833201639885473,36.92772425870237,434.7100170194411,1
4.5,31.727534637590892,37.202796883943016,435.2700573987835,1
5.0,31.773549088028954,37.257967920658494,435.11881008128256,1
5.5,31.804002968300644,36.96136030938638,434.7372332246259,1
6.0,31.808638262432435,37.19851988298011,435.0721626447977,1
6.5,31.85055998380458,36.8650482267913,436.4926046371893,1
7.0,31.86455208995629,36.54755221395839,435.65931217310737,1
7.5,32.08904609464408,36.04855684528089,433.18905896322366,1
8.0,32.034986462464296,36.02658444576992,431.3747949184725,1
8.5,31.867456881649108,36.28893976331634,433.09731960174406,1
9.0,31.875514523151963,36.16673373926687,435.94290752630883,1
9.5,31.942807751255206,36.83889777575378,436.09452900895116,1
10.0,31.868414287298872,36.944447983384585,435.860888889335,1
10.5,31.84002430975471,37.10660937834381,436.5877205867516,1
11.0,31.839741222502294,37.52047888751322,435.25539541198106,1
11.5,31.740176092853478,38.264928189235654,433.3607302015368,1
12.0,31.68545181170023,38.41923114962383,434.6660382943037,1
12.5,31.779040533998057,38.1679899275062,433.0452227588047,1
13.0,31.86558825891755,37.80242326759525,430.76243813660915,1
13.5,31.753282064571895,38.312735891858416,429.9846587375152,1
14.0,31.69633286775718,38.617630991475544,428.1815266953906,1
14.5,31.50581800109099,38.79603225562899,430.06861295266054,1
15.0,31.464178471269676,38.87303776760218,434.21641851728623,1
15.5,31.50964679770327,38.4775517229539,433.303560532402,1
16.0,31.543651240864694,38.22263762953486,435.6042865042099,1
16.5,31.684500088174048,37.586042567234124,435.2778921819931,1
17.0,31.696374874049255,37.82065652887785,434.6520653548842,1
17.5,31.740334179802993,37.79693026423852,432.07242762989597,1
18.0,31.771006406514996,37.51923672456451,431.1338803843055,1
18.5,31.74236785251891,37.361535007463644,431.25288750825274,1
19.0,31.605246468048176,37.578910874650965,431.1157950308569,1
19.5,31.73331370855448,37.40255268333994,427.6247728279801,1
20.0,31.772808547109374,37.025169101572075,427.184278682713,1
