time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.14319618916597,54.55629568583642,432.20088598731274,0
0.5,28.219163913850725,55.021043417224135,434.3065292372516,0
1.0,27.797644457914107,54.219900330287345,438.23158110376653,0
1.5,27.87222616095571,52.98970736212584,435.6707410785891,0
2.0,27.71614397072644,52.831500191742286,437.21968099684767,0
2.5,27.978748884284943,53.864087618098516,442.94364765729426,0
3.0,27.941064217031666,53.44870448336924,444.04511385041104,0
3.5,27.95377578015848,54.22785378827004,441.56761965541375,0
4.0,27.951244825653582,54.155491541053514,439.0610988078544,0
4.5,28.226313949280502,53.56778775429425,443.60855768270426,0
5.0,28.39128336647555,53.55360286256487,439.54293858379947,0
5.5,28.204928873776673,55.18892115510793,442.11184835431334,0
6.0,28.286245760200543,54.68178042216908,439.7280931778775,0
6.5,28.49876692710636,53.85585413103722,434.02506349856765,0
7.0,28.3972158809108,54.49367305012995,436.5322361626894,0
7.5,27.87402352109582,53.98517556243397,433.51907609269153,0
8.0,28.115271649082967,53.92782213832859,435.07783314911796,0
8.5,28.050396039193043,54.13053787364917,431.8677919662275,0
9.0,28.30891759290993,55.36526258695781,429.279287133985,0
9.5,28.29885096513824,55.043205703903595,431.99526296504104,0
10.0,28.43580938016972,54.00795623820297,428.90385735857325,0
10.5,28.801868873635264,54.1278869491693,428.4026714993388,0
11.0,28.344672958888246,53.59411198021143,431.2475558641574,0
11.5,28.360828243343434,53.59643676618263,429.1725227252659,0
12.0,28.690878687882183,52.04714821157058,434.21575996448087,0
12.5,28.594371354716483,52.19936329787338,431.1231034135416,0
13.0,28.64975861004441,52.31687607575334,430.5845461756768,0
13.5,28.58666004691464,52.37845228321517,430.76604450884656,0
14.0,28.726687341405935,51.770255412629176,429.9333887787791,0
14.5,28.552066197614575,52.60989962488925,435.2327994003386,0
15.0,28.66377153418639,52.670229786915485,431.7007989760139,0
15.5,29.10201660070198,52.06618487028973,430.5345337597661,0
16.0,28.742241827421875,52.11761706943219,428.3276844951681,0
16.5,28.90545025403906,51.815900120455886,431.4760847420128,0
17.0,29.23803820786405,52.42514848190179,430.20219458847754,0
17.5,29.198486725933975,52.69447085581793,428.9952873054205,0
18.0,29.23831698416273,52.23192039905565,431.5899958388132,0
18.5,28.88600370561879,51.63965091397045,428.2994926511491,0
19.0,28.646142045878126,52.02274677551603,423.5264569177796,0
19.5,28.675690357987563,53.08406371814945,422.88722560291245,0
20.0,28.520052569154934,52.37209551126265,425.3181436852347,0
20.5,28.34187914991402,52.34779911733952,421.1750804228016,0
21.0,28.485291914745275,51.52487695863225,427.92208311670925,0
21.5,28.711035818324326,51.44828941615167,425.9527780250179,0
22.0,28.114094330528612,51.18062703160216,424.7096563072975,0
22.5,28.393347739360127,50.70282639517779,427.5176590856047,0
23.0,28.373178874856585,50.28384172979512,433.40533485961,0
23.5,28.234318166414344,50.17343666571546,431.3814291698273,0
24.0,27.630600992548455,50.830885183343106,424.9657087116666,0
24.5,28.11656981527649,51.435428197774186,426.3664531701107,0
25.0,28.150885680089395,51.54186056145213,428.4772302190741,0
25.5,27.99470642096611,50.77541080815559,430.41737131277677,0
26.0,28.196166322096488,51.09687397024025,431.7126811964434,0
26.5,28.00783634353244,51.31828413329227,431.64848850249643,0
27.0,28.026488855311328,51.88690588287133,433.4892777490368,0
27.5,27.975012008729372,50.28380973792738,433.53490265801,0
28.0,27.777416688543838,51.57064231073699,432.547105169452,0
28.5,27.673152253447977,52.15339838766127,432.1249765636855,0
29.0,27.81916195927453,52.37985944273439,437.59597824021984,0
29.5,27.965450119018296,51.586066402951374,433.4975660002514,0
30.0,28.089389814220237,51.58409076840999,436.1198905992853,0
30.5,28.06023698835618,51.94634971549896,434.07788032707174,0
31.0,28.487604114766565,52.945877892255886,435.9332910915491,0
31.5,28.482862357197178,52.901122124983836,440.67967900689166,0
32.0,28.124270496335434,53.00252583365368,437.31396563030546,0
32.5,28.032482582218925,52.09200689278045,433.80529719920236,0
33.0,28.38444098834113,52.438578043741096,439.3649424390844,0
33.5,28.371860619524746,51.89442278163345,436.94329458198894,0
34.0,28.467272812085152,52.1555399442766,437.96350804228706,0
34.5,28.701908412432573,53.69667253113579,437.608565797239,0
35.0,28.573152475857242,53.54047146951934,433.5271330143846,0
35.5,28.34516958300555,52.642089059620915,430.5552897410791,0
36.0,28.38019205643431,52.19309817075554,432.6906248071716,0
36.5,28.573890295334824,52.192697473360404,431.81920937366436,0
37.0,28.71211192678038,51.66736528600332,436.5887292062664,0
37.5,28.917984075045176,51.23662189759493,435.488077168928,0
38.0,28.68912365799085,51.30536765928301,432.6514661831294,0
38.5,28.587055294903045,50.60614849407926,435.74186706869534,0
39.0,28.668373521985025,50.61999221319102,436.0344439736495,0
39.5,28.758749482925477,51.60786097209123,430.6280327758428,0
40.0,28.78818550092851,50.84233087915155,439.1973605331407,0
40.5,28.47573703699741,51.46485393224846,438.47048705284504,0
41.0,28.703939176438013,52.18123634939608,438.1770296984734,0
41.5,28.67640041538656,52.996156129972555,432.5260966927461,0
42.0,28.519461502731993,53.2492737432845,439.8764843488267,0
42.5,28.75772550810079,51.306127141475166,438.0769628701726,0
43.0,29.03877176997621,50.47251665664176,436.6703676665699,0
43.5,28.772200950839153,51.022737944237406,438.7734132974172,0
44.0,28.806011231900737,50.62788250684728,439.0722283892718,0
44.5,28.788415814397634,50.69164867830117,438.21515702002483,0
45.0,29.00218772238066,50.98741286007925,436.31188897904235,0
45.5,28.99088160835162,51.409787785033735,434.2399349369753,0
46.0,28.66934503538968,51.81904540610964,437.1951675890129,0
46.5,29.171450022774497,51.22268442358263,431.7824450672571,0
47.0,29.090713017223383,50.06204144703033,441.43589413199095,0
47.5,29.519699066442467,51.578967793541516,436.66801358276143,0
48.0,29.696459606102003,51.74813862044244,437.143163882529,0
48.5,29.60994704848994,53.10531767672475,438.5668354333029,0
49.0,29.367951412751367,53.57811683426864,436.0258712798723,0
49.5,29.42298475396129,53.09059774545584,435.3842308310986,0
50.0,29.248900702836085,53.05348459637252,435.02807627743533,0
50.5,29.247738965767045,52.62439308062426,434.92969812603627,0
51.0,29.12821755002343,52.63708727656256,431.9033633700858,0
51.5,29.14771275187845,52.29168938287226,435.9135029575517,0
52.0,29.09329553343447,52.91902368498704,432.46021955776655,0
52.5,29.386500824199665,53.3047788670357,431.40082449434135,0
53.0,29.42402841189169,54.11764227726047,437.3790317087416,0
53.5,29.61276325527987,53.57196177338851,442.135062020081,0
54.0,29.009933823689046,53.810541747840055,433.3032570221505,0
54.5,29.312361633550726,53.99525021636044,435.58983480945034,0
55.0,29.244778857110408,54.200246193371505,435.2408773069924,0
55.5,28.91468124719028,54.69983060102116,436.27814964317105,0
56.0,29.023515108308484,53.501400242444205,436.4912249129165,0
56.5,29.303851798643542,52.569113134542874,435.30832483654524,0
57.0,29.121261106450998,53.755985956775675,434.1783550270957,0
57.5,29.45047561782409,53.853577601464,437.5997954249478,0
58.0,29.546709815193392,54.02711176276848,435.283957988679,0
58.5,29.319112981256627,54.5285380664589,435.6918508220984,0
59.0,29.617273606976806,52.484586348728776,437.6122941474041,0
59.5,29.648485959494867,53.67676496879251,438.471251298457,0
